Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Spring Hill,W 3 - 0,3,44.0,6.0,98.0,0.388,40.0,7.0,5.0,47.0,5.0,7.0,4.0,4.0,60.0
8252018,East Carolina,W 3 - 0,3,46.77777777777778,10.444444444444445,104.11111111111111,0.35077777777777774,43.333333333333336,4.222222222222222,5.0,45.888888888888886,2.7777777777777777,4.777777777777779,5.111111111111111,2.3333333333333335,58.33333333333333
8252018,Alcorn,W 3 - 1,4,48.0983606557377,13.131147540983607,104.0655737704918,0.33693442622950814,44.01639344262295,5.770491803278689,8.278688524590164,47.983606557377044,4.918032786885245,4.049180327868853,6.295081967213114,1.7868852459016396,61.065573770491795
8312018,Ohio St. @ Unknown,L 2 - 3,5,53.48509485094851,18.84552845528455,121.65853658536585,0.2966449864498645,48.075880758807585,5.848238482384824,7.506775067750678,52.05420054200542,5.284552845528454,4.371273712737128,8.227642276422763,1.1815718157181574,67.81842818428183
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,56.018086625416466,19.18895763921942,134.25416468348405,0.284554021894336,51.623036649214654,5.595906711089957,7.9509757258448355,58.285102332222756,4.90242741551642,5.153260352213233,9.349833412660637,0.8300809138505476,71.44217039504996
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,59.536906930349545,20.76407320669616,145.0274958799549,0.2760011275912915,53.6226038685055,5.705438459536819,7.9642640298378,64.44210252406974,5.4709862086911265,5.111718275652702,10.068175904241476,0.6050828345910315,75.3881516176598
9022018,@ Ole Miss,L 2 - 3,5,60.919470044216965,22.342219918692603,147.80434395296479,0.26790249591033505,55.7426993407946,6.033057449668776,7.720234528109359,63.31792487973956,6.364085453750343,6.095738650167635,11.569362336210945,0.45195251129719327,78.83294731215885
9072018,@ Florida A&M,W 3 - 0,3,55.892128001870255,20.33742759675043,132.71127906511754,0.2770580425668047,49.796563402637425,6.02511312286789,7.066511016983041,57.71418903746358,5.315313652568989,5.111455632149965,10.230939834937509,0.5836586288677871,72.14416667435687
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,52.45197255321024,21.183499992016472,126.30983612471103,0.25047906392798025,47.07149873357536,5.095292022796235,6.82014168107152,52.236093723111026,5.242474634546456,3.9306840230611697,9.253571743266187,0.4488305900539392,66.10473447070073
9082018,@ Florida St.,L 0 - 3,3,48.98983371551543,20.022095092043198,120.19084749896437,0.24185751990151713,44.14272421779435,4.401766928234545,6.860440385272585,48.37420817526666,4.964088190854498,3.04998262600107,8.524582803194063,0.34826648330186066,60.70387467134807
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,52.71156090355787,22.205203672793335,136.5586626114757,0.22941741942729932,47.39341126541687,4.313862620007371,7.109769517604151,55.51254500482941,5.4095340616256005,3.0390467130295655,8.847395655415655,0.49086205279176087,64.48816806430263
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,51.055441031850464,23.87919902274161,135.3648950038394,0.2048453562156081,46.44989077815947,3.602183907261876,6.871437567159278,54.54343958662231,5.1068252587644825,2.815903055007413,9.094926730272592,0.6002035314310404,62.02099135925605
9152018,@ Alabama,L 0 - 3,3,48.50409086683207,23.693129963482026,129.57353248136516,0.19281490385985892,44.23833082851996,3.2631061277445106,7.110280587638949,51.46554248677907,4.872582579534868,2.854864364655503,8.863202193062921,1.9546228125696263,59.05366245576356
9212018,@ UTSA,L 1 - 3,4,48.39863468138067,23.966528150197902,131.75475726561515,0.1867868044731229,44.6068733336027,3.4172648756284807,7.2964105525385445,51.36815065119631,4.69003765284857,2.885226847857555,10.356225619151386,2.5917179923839355,59.87923921444241
9232018,@ UTEP,W 3 - 1,4,50.80352220247863,24.802640612126943,133.8785294015549,0.19470815118878687,47.383181320112726,3.1234750914192704,6.820379591574471,52.74288985668818,4.339703847309472,3.5308990492678802,10.282382366856103,2.2617652125289873,62.59908752659384
