Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,57.0,22.0,142.0,0.246,56.0,6.0,16.0,59.0,5.0,1.0,16.0,5.0,72.0
8252018,@ Army West Point,W 3 - 2,5,63.666666666666664,22.555555555555557,158.11111111111111,0.2587777777777778,60.44444444444445,6.555555555555555,13.777777777777779,67.88888888888889,5.0,1.0,14.88888888888889,2.7777777777777777,78.66666666666666
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,55.60655737704917,17.40983606557377,131.01639344262296,0.3043606557377049,52.47540983606557,6.327868852459016,11.0,59.327868852459005,4.1803278688524586,1.0,16.163934426229506,2.0491803278688523,71.01639344262294
8302018,@ Texas St.,L 1 - 3,4,54.72357723577235,19.303523035230352,140.4959349593496,0.26528184281842815,51.97560975609756,4.523035230352304,10.32249322493225,56.845528455284544,3.780487804878048,1.0,14.753387533875339,1.6937669376693767,67.62330623306232
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,51.83103284150404,17.130890052356023,132.61399333650644,0.27233745835316514,49.305568776772965,4.664921465968587,8.441694431223228,57.48643503093764,3.2508329366968107,1.2974773917182294,12.744407425035696,1.487386958591147,64.1656354117087
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,53.77422152831989,18.992800763292568,134.88706739526413,0.26574065400294905,51.391187440367766,6.382079972243907,7.237748286928615,58.98091768583571,3.7249544626593805,1.4879000780640126,10.91629803105213,1.0842223956978057,67.10235059415388
9072018,@ Houston,W 3 - 0,3,50.79448016714987,19.24769602047262,127.57652127435578,0.2511280348552825,48.508381788438804,5.779239079379991,7.43065386048169,54.93657375163991,4.553781117895726,1.1113522618681266,12.202847378565297,0.809834631768193,63.78649519768064
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,53.24705849782675,22.79295208389087,137.5313621808182,0.22922825441648284,51.029714939601156,6.793567300031684,8.048116054372803,56.15341029687255,4.901334711417489,1.8055486343739713,11.67346172894192,1.0958537508190063,67.68290529670335
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,51.110942109935,22.378771257630923,137.870624802999,0.21439120900826206,48.48179606985531,7.303264199893436,7.805996046082127,55.424956874145835,4.92412688256107,1.8504678645117836,9.900854001316397,0.8427060978213238,65.21510117499841
9112018,Texas St.,L 0 - 3,3,50.18985243744759,22.069846458359933,134.09062550870146,0.21452761353067995,47.92572968214358,6.787199314813994,7.401348093833131,51.74481306689914,4.4930107654551446,1.4358556433490284,8.578720160916843,1.3260651626485063,62.70226747606902
9142018,Baylor,L 2 - 3,5,52.77384524170584,22.492153024496826,143.26015717991078,0.21484976327704505,50.12992246395397,6.6149646027392555,7.969918282371567,55.08256080069865,4.166348540941632,1.3404929190355452,9.76486521286179,1.254723968176509,65.61173536991153
9162018,Virginia Tech,W 3 - 1,4,54.969994415416245,20.453636640361946,142.56001214337883,0.2453776725743939,52.03484312200826,6.053379873451845,8.405894696978262,55.279588264794185,3.7011077274971704,1.0526112581290512,10.244878427205496,1.6295360657615754,67.19842476059989
9212018,Southern Miss.,W 3 - 1,4,55.39961412568088,20.992535595667285,142.44149411731516,0.24402793547791413,52.23910384987604,5.618813351568849,8.31999327708167,56.91349561854314,3.764363716785168,2.099650603237528,8.499975699861773,1.49630436224925,67.36806593041814
9232018,North Texas,W 3 - 0,3,54.479211567967056,19.948093424044263,142.55833396468287,0.24423129210120714,51.14307941550409,5.0709556444827655,7.834648952532668,58.186796876380676,3.6044582569299055,1.6604021304578587,7.976978918179453,1.3924771193662069,65.19905880199741
9282018,@ Rice,L 1 - 3,4,52.9288196896432,21.824494741372252,148.45410621640178,0.21536955145908182,49.66236554461273,5.470833983869458,7.4543381657962025,62.91582540030913,3.271864503156748,1.3162115758225363,8.396338021265377,1.5184126583559896,63.91403425996787
9302018,@ UTEP,W 3 - 2,5,57.05931897060578,23.712745321916046,159.47345198240671,0.21385295270743557,53.436114011883895,5.579732405155086,7.978216393840769,69.31271680619658,3.6275019054790083,1.2511375908166282,9.549529882233184,1.6175197431224415,68.66495390769408
10072018,@ UAB,W 3 - 1,4,57.25178922122958,23.771519739764443,156.3074700097641,0.21838440131730266,53.34688188053976,6.688758982527051,7.982673479724234,67.61187386681723,3.703717752688673,2.01818238592033,8.823269986814642,1.4911706662196633,70.37036558308428
10122018,FIU,W 3 - 2,5,58.82985936136396,23.207047157771864,160.92923431176442,0.22400884196913723,55.516591518499894,6.344811173116455,8.393540302458447,71.76430259942522,3.7640612540315876,1.6071412499083542,11.914299018227972,2.2058103367921076,72.73896129350275
10142018,Fla. Atlantic,W 3 - 1,4,60.081931753925026,22.556258878693804,163.17576334482325,0.2317181767992073,56.22346026706435,5.46314275754003,10.140001398904912,68.97118907139931,3.0002411960947013,1.686861895510126,10.714143145652725,2.1640463874928813,72.58900797980154
10192018,@ Charlotte,W 3 - 2,5,62.69567986721437,25.681033299219738,175.07783218703352,0.2168025762733621,58.808572528835654,5.369433815487358,9.30234358201802,76.05866428296729,3.6071906071579942,1.9525527230950956,11.37897955849631,2.5355199080972732,75.70715618504498
10212018,@ Marshall,W 3 - 1,4,61.54593940978682,23.92866388431613,170.41929835898446,0.22612807354949613,57.83790519714431,5.092997376266409,10.856206723462313,75.84496035554548,3.8883456835964374,2.3658542118704373,11.100616197961404,2.225557023475334,74.55509909690437
10262018,Rice,L 0 - 3,3,56.600258846380065,24.14452387304,164.89467415567483,0.19749115568160944,53.43785753647203,4.872772931424015,10.079232319577738,73.45835826927994,4.1123292539165135,2.493626160067627,9.266962985758951,2.5830837000209717,68.60013943075118
10282018,Western Ky.,L 1 - 3,4,55.674743800564364,23.511884655636983,160.48973716604112,0.20141609328753454,53.148578426712476,4.495994236287497,9.660916555231182,68.33645221859625,4.894480408630157,2.1931270946608383,11.426316964675518,3.069337294613375,68.07702361385046
11022018,@ Louisiana Tech,W 3 - 1,4,55.53915473921273,23.007124059990836,156.57329485694032,0.20937043796070545,52.9177727925793,6.003916349877995,10.130952928198377,66.46030190552172,5.317582369422609,2.3552673614902697,11.541597970900323,2.8544550831374615,69.66913743603115
11042018,@ Middle Tenn.,W 3 - 0,3,53.82484732105591,20.797350961259713,146.2195204316987,0.23419011646286372,50.52517927130183,5.802371665612978,9.502387690229035,61.75044820019557,4.45079125127891,2.28394443880859,11.232109161054307,2.2813991223001557,67.52721800600463
11102018,UTEP,W 3 - 0,3,52.054527393170225,20.035578452872617,141.96275104932272,0.23214591495031847,48.814974640704584,6.042623448950596,9.6022118522003,60.39626579497109,3.959147097744954,2.427589692186055,10.583727716169244,1.82373609621784,65.8166043923915
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,48.43487012026544,20.22893025827774,133.75034445872106,0.2114667327657118,45.44382878202317,5.833593355406151,8.88002333707511,55.50518673244795,3.7668527389653734,1.9408949981851495,9.263790761205156,1.4581048348295709,60.84125385445931
