Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Drake,L 0 - 3,3,43.0,28.0,161.0,0.093,41.0,2.0,7.0,86.0,4.0,1.0,10.0,2.0,51.0
8252018,Texas Southern,W 3 - 0,3,40.77777777777778,15.777777777777779,121.0,0.24744444444444444,37.111111111111114,4.222222222222222,4.222222222222222,69.88888888888889,1.777777777777778,0.4444444444444445,11.11111111111111,1.4444444444444444,51.0
8252018,Bethune-Cookman,W 3 - 0,3,39.639344262295076,17.50819672131147,122.63934426229507,0.20504918032786887,35.42622950819672,3.3114754098360657,4.131147540983607,69.11475409836063,1.8688524590163933,1.4918032786885245,10.655737704918032,1.6721311475409835,49.77049180327869
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,44.5040650406504,20.046070460704602,140.71544715447155,0.19148238482384825,40.701897018970186,3.2059620596205964,5.441734417344173,73.14092140921407,1.9132791327913279,1.6639566395663956,13.14363143631436,2.121951219512195,55.945799457994575
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,41.676820561637314,16.16515944788196,120.86910994764398,0.24696715849595433,38.410756782484526,3.739647786768206,4.120418848167539,62.984769157544015,1.9390766301761064,2.0613993336506424,10.423607805806757,1.7881960970966204,52.68967158495954
9012018,@ Louisiana,L 0 - 3,3,39.86703096539162,16.120392054818282,120.63353283025414,0.22285211206522684,37.215196461098095,3.2681065140081533,4.087778645155694,61.904675166970236,1.9555902506722178,1.773701101569954,9.224564142596927,1.574551131928181,49.521120652268195
9072018,@ Georgia St.,W 3 - 0,3,40.65990184804263,15.330704070228858,118.19554267018674,0.2347839847103222,37.413809300140905,2.694109262888518,3.5594175669328325,57.879626180333965,1.9668291734827748,1.8309713156573428,9.420806271359387,1.4291475680666006,49.89538556226818
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,36.41589533943012,16.452823688282287,113.82281159928512,0.18557054222074573,33.70958106856891,2.0466641442804896,3.184660200745027,52.14090295272986,2.9360759668890672,1.631273282085829,8.1180845860672,1.0856965323342223,44.15287505883004
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,41.401930595317154,15.886209247768011,121.25590175170505,0.21223531961624642,38.62777346404246,2.7288993785264295,3.3730077392945277,55.573428087009844,4.336872501819949,1.4854460221611006,9.014826304967354,0.8348952471967456,50.12368914848836
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,40.86375871008641,16.135763031732413,117.16552000568082,0.21263071046176293,38.711173815817716,3.6858738547873258,3.9616065023840066,54.324656658463205,4.709509605831056,1.6007359830144354,9.23556240190918,0.8718882961424217,50.76814974884276
9152018,@ UT Arlington,W 3 - 0,3,41.1123618119094,16.543647428258495,117.12930517420858,0.210961154614121,39.43075019277422,4.410985718654919,3.313623922092621,54.25362363665885,4.116684386039905,1.6880926685618067,8.090051264040335,0.681124118860449,51.2564658311463
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,41.94726345346097,15.782620575503422,115.59822941430298,0.22815014190344057,40.62679148604778,3.893207099124732,4.749577087841781,54.8434301009271,4.091625473472734,1.5403192208470098,9.359260398844564,0.7496052849911305,52.060419972855
9202018,McNeese,W 3 - 1,4,46.61438868583275,16.4635298432713,125.20682146580128,0.2391233732984044,44.938470234813344,4.762347159422978,5.225844762589365,59.109260592099986,3.6489648538568793,1.4259689013830834,9.071593673609648,1.2258669922422574,57.33850158344365
9222018,Lamar University,W 3 - 0,3,44.81225214542549,15.111354577517545,118.469130385139,0.25206800977150373,42.440933354209754,3.9752613265252292,5.3877986158650835,54.902388272396685,2.885598683879882,1.5460566355073844,10.311820700367825,1.1786154489422573,55.48948045764203
9272018,@ UIW,L 0 - 3,3,42.36364915772325,15.710151972359997,116.29894779640861,0.22862974726816998,39.654715352474135,3.3585090185289976,5.307410486849249,53.26427461756185,3.116606823441801,1.2255691577382677,11.076356264041706,0.9342961375948724,52.48590546601138
10062018,Abilene Christian,W 3 - 1,4,47.22783395647304,16.798763261617054,130.02552709599365,0.2322044157883835,44.047415807815725,4.519485806251786,6.273110426275343,59.177872681789964,2.8868174632732613,1.5907337970244784,10.031679988191863,1.1536100478541533,58.353893553845246
10092018,A&M-Corpus Christi,W 3 - 2,5,47.999646846395706,19.90904799512792,135.95391715305436,0.20904196050580884,44.24232153300935,4.208587845295872,6.626444722033851,62.415196190161886,2.9099754419390584,1.4698653215132158,11.66205681285359,1.1221803033552549,59.5091284196316
10112018,@ Nicholls St.,W 3 - 0,3,46.57403595438849,19.112896200398033,129.64956460326738,0.2149398147004604,42.76728533654853,4.166104972842495,6.295188394127387,58.25725412682115,2.5209727031942175,1.5778373075957233,14.174913043824619,0.8936269922574261,59.40543475673904
10132018,@ New Orleans,W 3 - 1,4,49.2984923176301,20.916306846766364,132.76454325605374,0.21616957446636342,46.06130002385744,4.132398212665766,6.235287451744162,60.03137102043612,3.2269524022663254,1.2576555405184993,14.545267809734078,1.118137125818246,61.96117997568141
10162018,Houston Baptist,W 3 - 0,3,47.61943564869337,20.326242498652668,129.37252732371942,0.21249327472277307,44.63256785871074,4.105609719838042,5.378350146927095,59.01335994777288,3.3833652390442386,1.2055233896364663,14.434942281041899,1.4988995930204423,60.148039898688836
10182018,Southeastern La.,W 3 - 1,4,48.30184261226021,20.462248432246895,129.49919011704156,0.21622907646756664,45.312323930109415,4.891738534395993,5.301975687488157,60.22183416552558,3.507840270762225,0.96217421170626,14.549005875803871,1.3981907997486251,61.43025829626441
10202018,Northwestern St.,W 3 - 1,4,49.85291901357369,21.779518483199872,140.2788922562544,0.2044966914525549,46.45831506616657,4.510578361855215,5.039644890359613,66.42322552413776,3.4055172056518086,1.372769024335635,14.438388488388798,1.7209340647633964,62.95546064395894
10252018,@ A&M-Corpus Christi,W 3 - 2,5,50.28488508850142,21.42150142687605,145.0512850396578,0.20258607487241936,45.360169747123294,5.011419131564333,4.6292936259662225,70.16064223356159,3.1227445694973865,1.7001477222060437,15.959690975555665,1.7770786710694841,64.97629743004964
10272018,@ Houston Baptist,W 3 - 2,5,50.83048459160768,21.73869906499554,155.691273958776,0.1924208560090843,45.89064087678147,5.009124469013949,5.50758250272687,75.55398311907773,3.499977085789094,1.7604027239655695,17.173484759527078,1.4199765698618823,66.18675416435075
