Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,39.0,12.0,97.0,0.278,37.0,6.0,9.0,40.0,0.0,1.0,8.0,3.0,50.0
8242018,@ New Orleans,W 3 - 2,5,54.55555555555556,21.444444444444446,133.66666666666669,0.253,50.888888888888886,6.0,9.555555555555555,47.77777777777778,5.0,1.5555555555555554,15.777777777777777,3.555555555555556,70.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,51.868852459016395,20.442622950819672,123.96721311475409,0.2575081967213114,48.065573770491795,6.0,10.147540983606556,43.77049180327869,4.1803278688524586,1.327868852459016,14.229508196721309,3.3278688524590163,66.31147540983606
8282018,Prairie View,W 3 - 0,3,48.1869918699187,16.227642276422767,112.1219512195122,0.29595392953929534,45.33333333333333,6.677506775067751,7.726287262872628,44.86449864498644,3.1029810298102976,0.8780487804878048,12.119241192411922,2.5392953929539295,61.80216802168022
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,51.70109471680152,22.109471680152307,135.58638743455498,0.245396477867682,48.20894811994289,5.286054259876249,8.402665397429795,55.61399333650642,3.072346501665873,2.401713469776297,13.868633983817228,3.2712993812470246,66.32317943836269
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,47.98733628241825,18.55607598230549,122.6878306878307,0.26832873623037556,45.17069997397867,5.479573250065053,7.480353890189956,50.56856622430392,3.0527365773267405,2.292826784630063,13.904241478011969,2.3845953682019254,62.71185705611935
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,45.45980790722535,16.137688084093227,112.6438995157189,0.28874448097698446,41.83754717286731,6.623572666461508,6.599569167975899,46.628577444485835,2.786317034061644,1.9656468149203932,11.90388882590175,2.287264540580813,60.000971801558116
9012018,@ Louisiana,W 3 - 1,4,48.713770690487834,17.0658742682773,122.34222935872945,0.28063504763310965,45.72168852222008,7.675310453445056,6.936119032018923,52.485488589278624,2.116712654073192,1.7335837263026435,10.004435708375246,1.7375918594600246,63.124882724423145
9072018,UTSA,L 0 - 3,3,44.6218017825156,19.129701634731553,118.79809826367061,0.22666419256041315,41.8588955168627,7.519310388466813,6.257860969460922,49.37027382330138,2.5517613740189864,2.026132168250264,10.003411037734901,1.798209441738257,59.16894985810011
9072018,Cornell,W 3 - 1,4,47.17117868673218,20.220931188983798,130.94247066868616,0.21732899482382173,44.35514966131314,7.8510708153642375,7.544433443014947,56.23311054004629,2.4281347965349287,1.7962189956715857,10.898878966953154,1.6193641907943845,62.267907981244576
9082018,Lamar University,W 3 - 1,4,48.008902912434955,18.641032704773362,124.8288177478688,0.2505137441179414,45.37141637503991,8.540038528182475,7.206520230477242,52.46260442277617,2.3344613493879454,2.059599401090935,8.514266524481517,1.7026451309198913,62.86567410394912
9082018,Houston Baptist,W 3 - 1,4,50.79884574126877,18.288607702042327,128.94598368728714,0.2624298648776857,47.86874845371447,7.565028654192988,6.947410284475456,54.94035313307604,2.477391139926126,2.2615580108582907,9.262855889005431,1.336988362977967,65.25686035082276
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,52.534494915452775,20.767145201669827,137.21117039433673,0.24350339840412918,48.31979532706777,6.810544731030003,6.958540095407079,58.97403660020461,2.1647238456572038,1.9945685053993172,9.842130679601224,1.2656699173714074,66.26067349168271
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,52.21347743422923,22.28026382202736,139.25900085144139,0.22519762217032188,47.83449241380937,7.26858040688558,7.594815776729048,61.28067637008674,2.5486649864741557,1.5773032858908096,11.967164520374906,1.0008908263210532,67.04294338719308
9152018,@ Robert Morris,L 2 - 3,5,55.27862732152609,23.880514886510202,144.3876489439527,0.22536394987200212,50.5636164464899,6.383731471317013,8.507981794325218,63.50272239003371,3.6786912538404954,1.250338580871327,12.388558084247041,1.4152931464839285,69.10697641583795
9212018,Temple,L 2 - 3,5,56.45604316698891,25.963029483990706,155.8322562115738,0.20676772263475054,51.47659110938964,6.71634748553929,8.4034429279627,69.36724968027082,3.5390216533169414,1.1988207671554765,15.6012764501188,1.5356214580569065,72.17184964474308
