Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3,34.0,21.0,116.0,0.112,32.0,2.0,6.0,51.0,5.0,0.0,6.0,1.0,39.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,37.88888888888889,16.0,103.22222222222223,0.22311111111111112,36.44444444444444,4.222222222222222,5.444444444444445,47.111111111111114,5.0,0.0,7.111111111111112,0.4444444444444445,45.666666666666664
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,44.901639344262286,25.01639344262295,137.14754098360652,0.1689672131147541,42.819672131147534,6.1803278688524586,5.2622950819672125,58.95081967213115,3.360655737704918,0.40983606557377045,12.803278688524589,1.081967213114754,57.89344262295081
8292018,UMass Lowell,W 3 - 0,3,43.24119241192411,19.929539295392953,121.1761517615176,0.22453387533875338,40.84823848238482,5.780487804878048,7.883468834688346,51.176151761517616,3.577235772357724,1.6260162601626014,9.143631436314363,1.05420054200542,55.219512195121936
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,49.416468348405516,23.81770585435507,140.16230366492147,0.2077163255592575,46.54545454545454,6.7382198952879575,6.728224654926225,59.75059495478344,4.595430747263208,1.1423131841980008,8.803426939552594,0.7405997144217039,61.69871489766776
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,53.36941625466215,26.03556249457889,149.87631190909877,0.20074577153265677,49.921328822968164,7.62234365513054,7.344002081706999,64.69719836932951,3.891924711596843,1.103738398820366,9.127764767109028,1.0819672131147542,66.65938069216756
9012018,@ Fordham,L 2 - 3,5,55.04744011272898,27.2919291880598,153.70371390162128,0.194483276914854,51.96582497853938,7.211771756207382,7.763090976822532,66.79841596346027,4.425422328760468,0.8244116551400203,8.84235759058,0.8081501757341152,67.50480231936638
9042018,New Hampshire,L 2 - 3,5,55.75699577654119,27.221773114439433,150.891091362673,0.20013478770429022,52.21435668386196,7.16087902082199,8.300662280175581,63.24207832316689,5.284460563107334,0.6262900313452623,9.601198441042296,0.8542552962419523,68.3447640492296
9072018,Middle Tenn.,W 3 - 0,3,52.57906150335219,23.474463048372517,135.66992237050565,0.238219469645135,48.46875985005154,7.585725090938336,7.076182996733848,56.25600819879112,4.987743800787827,0.48161392706363937,8.30729381347277,0.656918084827683,64.80004742809056
9082018,Coppin St.,W 3 - 0,3,50.88091176268483,22.247865533393245,132.3830081716875,0.23480942495562435,46.34720798288504,6.558256469591946,6.610997483207907,56.4227055509267,4.542373801042074,0.8218205495919548,7.790326061032811,0.5097302997837917,62.15615181238515
9082018,Quinnipiac,W 3 - 1,4,53.313704735249985,20.662073968527146,131.86161960007863,0.2626379960165185,49.11556657898503,5.779730285695235,6.477314725082578,56.98660284988821,4.423705512463297,1.07959948129917,8.273790092943198,0.3982042227574468,64.309929548716
9112018,@ Providence,W 3 - 2,5,53.675850237625525,20.519888246397645,133.39464433786705,0.26035340061249695,49.09074772449423,6.471309167430718,6.374807539941485,55.48617356454221,4.117953276289942,1.062504850989457,9.07402370976941,0.5274447173687479,65.74667611093041
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,55.43752953361823,22.526209261368717,142.19978309254088,0.24398273355054423,51.39952452658743,5.948294286807309,5.872215756454772,60.46251618011473,5.151163980175175,0.8376419098707704,8.423453491851237,0.6274538331809542,66.43519247622194
