Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,29.0,23.0,97.0,0.062,29.0,0.0,4.0,38.0,9.0,1.0,4.0,4.0,32.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,39.0,22.444444444444446,120.33333333333334,0.12755555555555556,35.666666666666664,6.111111111111111,10.666666666666666,43.55555555555556,9.555555555555555,2.111111111111111,7.333333333333333,1.777777777777778,50.888888888888886
8252018,@ Morehead St.,L 0 - 3,3,32.0327868852459,21.852459016393443,106.26229508196721,0.08019672131147541,29.655737704918028,5.655737704918032,7.524590163934425,35.950819672131146,8.918032786885245,1.6557377049180328,8.426229508196721,3.0983606557377046,43.557377049180324
8302018,@ Tennessee Tech,L 0 - 3,3,28.972899728997287,20.54742547425474,99.39837398373983,0.07267750677506775,27.401084010840105,3.7398373983739837,6.330623306233062,35.289972899729,8.268292682926829,1.7723577235772359,6.249322493224933,2.3875338753387534,37.609756097560975
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,39.39267015706806,21.57448833888624,126.94526415992384,0.11293288910042837,36.80104712041884,5.3046168491194665,7.124702522608281,48.887672536887194,7.593526891956211,1.5425987624940505,9.149928605425988,2.867206092336982,50.814850071394574
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,43.35206869633099,24.12932604735883,136.17599097926967,0.12108274785323966,39.83658600052042,6.3062711423367155,7.633012403504206,51.35761991499696,9.05898169832596,1.1244687310261081,10.464567612108597,2.361089426663197,56.01509237574811
9042018,@ Norfolk St.,W 3 - 1,4,43.76911614648289,22.325083817884384,128.28617936217427,0.15801051165352037,40.38408836915501,9.771788600767723,9.750473753259582,50.00174924280462,9.55020164882331,1.3460423381545488,10.853144587875155,2.7758539706192,60.313519379342736
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,41.902051438221534,20.324409623210872,117.6433776596563,0.18300114122594122,38.84987188123866,9.345994481511216,9.810439602693414,46.39654679180163,8.216383821045929,1.5032006619725673,10.648117900021223,2.1087640615339187,58.07530553171593
9082018,@ UMES,L 1 - 3,4,44.00372269114792,20.94248427392147,119.57379887769291,0.19201007107708484,40.50158694864105,9.497073000820233,10.31623891693638,46.0739375545911,9.321422890026557,1.3869588126655472,8.65035976158218,1.8526340627127096,59.21293438542478
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,48.03593349079488,20.283196985585374,125.71886001787995,0.21598202591266838,43.75007310386806,10.505990043190076,11.141615241580032,48.52200979941722,9.24940550408745,2.196489775381554,8.504641421655425,2.109710637166317,64.99073402019421
