Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3,35.0,10.0,78.0,0.321,31.0,4.0,9.0,31.0,3.0,1.0,12.0,0.0,46.0
8252018,@ Boston College,L 1 - 3,4,40.0,21.666666666666668,116.88888888888889,0.1915555555555556,36.55555555555555,2.888888888888889,9.555555555555555,42.11111111111111,2.4444444444444446,1.0,13.11111111111111,0.0,50.44444444444445
8292018,@ Fairfield,W 3 - 1,4,46.147540983606554,26.311475409836063,141.9344262295082,0.1638688524590164,42.065573770491795,3.344262295081967,9.737704918032787,56.40983606557376,2.6721311475409837,1.8196721311475408,12.655737704918032,1.2295081967213113,57.639344262295076
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5,54.90514905149051,27.5609756097561,151.78048780487805,0.1916910569105691,50.51219512195121,6.276422764227641,9.826558265582655,58.64227642276422,3.4607046070460705,1.5420054200542006,11.07859078590786,1.4905149051490514,68.26287262872629
9012018,@ Quinnipiac,W 3 - 1,4,53.44597810566396,25.01427891480248,142.9214659685864,0.21022655878153257,49.16991908614945,5.89671584959543,11.365540218943359,52.79914326511185,4.81104236078058,1.3807710613993336,12.54259876249405,1.0471204188481675,66.99476439790575
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3,46.54870327001474,24.197241738225348,130.20313990805795,0.17004892011449388,42.88958279122213,4.569433602220487,9.640124902419984,47.16141903027149,4.591204787926099,1.2775609332986384,10.76919073640385,0.7632925665712552,57.78029317373579
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,43.62603456374208,23.38810514892859,124.58411752320177,0.15991360684148298,40.38679321682512,4.172251826177094,8.465833076885701,44.842908278129606,4.44158662801056,0.9542443433050973,9.562235791451386,0.8231969031923683,53.53364862894997
9082018,@ UC Santa Barbara,L 1 - 3,4,43.715905490496446,23.05451737831794,126.1259747330731,0.1618569191821317,40.293839533173994,3.8905376681462607,7.152290603496274,44.88066037300555,5.537059082282083,0.7249214830400292,9.186801152915047,1.1060048171423829,52.924765218140266
9142018,NJIT,W 3 - 0,3,43.08851784851515,21.655893827310894,120.0907449581042,0.17990835852088227,39.99495618223978,3.9158240098499024,8.041130562673384,43.522198652734716,5.181990808885493,1.4814808682060887,8.912644198840791,1.312522139515465,52.94214482599154
9152018,Binghamton,W 3 - 1,4,47.997961810241065,21.060819435568167,129.03273481656464,0.203903102873461,44.92536338845865,4.382800417893716,8.928147128689998,51.47128563806399,4.693098203302517,2.2698334034832204,7.363810619855413,1.018440988458365,58.33250094154572
