Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Georgia,L 2 - 3,5.0,57.0,23.0,162.0,0.21,50.0,5.0,13.0,67.0,6.0,3.0,16.0,0.0,73.0
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,41.44444444444444,21.888888888888893,134.22222222222223,0.13277777777777777,37.77777777777778,2.7777777777777777,9.666666666666666,52.55555555555555,5.444444444444445,1.3333333333333335,12.666666666666666,0.0,51.88888888888889
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,48.229508196721305,20.295081967213115,139.86885245901638,0.18901639344262294,44.83606557377049,4.508196721311474,11.44262295081967,58.475409836065566,4.442622950819672,1.1967213114754098,10.754098360655737,0.0,59.31147540983607
8302018,@ Hawaii,L 0 - 3,3.0,40.36043360433604,21.211382113821138,127.37940379403794,0.1314227642276423,37.4390243902439,3.9972899728997286,9.598915989159892,51.8780487804878,3.953929539295393,2.146341463414634,8.466124661246614,0.0,50.73712737127372
8312018,@ Hawaii,L 0 - 3,3.0,36.38600666349357,19.958591147072823,115.96239885768682,0.12564493098524512,34.33365064255117,3.105663969538315,7.635887672536887,46.26225606853879,5.157544026653974,1.8053307948595905,7.732508329366969,0.5949547834364587,45.16325559257497
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,39.534044583224905,19.15664845173042,128.44114840836153,0.14335978835978835,38.03799115274525,3.348078757914823,7.192471159684274,54.32283806054298,4.84378523722786,1.8580969728510712,8.889235840055512,1.2468557550524761,49.18483823401857
9072018,@ Duke,L 0 - 3,3.0,39.145818823796176,20.12929819730811,123.52111238885021,0.14200336891206816,37.7753032830696,2.5007693429001794,7.649908488686609,49.93888987868677,4.377172381399718,1.894008843394179,8.15804732673588,1.437456471388542,47.619620673458485
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,42.23492028336855,20.578863019050168,127.24098016235557,0.15978615086945422,39.99217137460818,3.10138146784419,9.896911307365059,50.43421340002276,5.247805985437834,1.9194805114906996,8.600703192048947,1.0920086499389394,51.55613385872792
9212018,@ Georgia St.,-,0.0,32.478444169390436,15.82504356938369,97.84768249909375,0.12287475731542816,30.75378138488842,2.3849469627393804,7.61067569653355,38.78365989919461,4.0355367683019505,1.476070990744426,6.6138980863770795,0.8397492343201961,39.64641116606278
9222018,@ Ga. Southern,-,0.0,25.20138730435037,12.279315167323256,75.92412156912279,0.09534367880689901,23.863149100114047,1.8505803971045711,5.905442541392161,30.093868693407604,3.131342269614408,1.1453454030142542,5.132000978771601,0.6515966584563192,30.763313593854992
9282018,Louisiana,W 3 - 1,4.0,32.59633063904612,15.500116895660806,95.85100336805135,0.1164915295959089,30.89450844909738,2.32086112457188,5.269748314848509,43.419782209549126,3.102605331504108,1.988721803584775,4.009148488541907,0.50903103276773,38.91048781147373
9302018,ULM,W 3 - 0,3.0,33.97157025825558,14.963196637326986,94.80921128781986,0.15289484012794685,32.42047004142166,3.5405019811257312,6.070849936103834,44.18866284240134,2.8658119477791613,3.0649341952820555,3.5776676536372656,0.39971251486645315,42.365840261482006
10052018,Arkansas St.,W 3 - 1,4.0,36.305569152792444,15.39425499361079,106.48949967513752,0.16011267687383196,34.23619665961566,4.484286698440847,5.844220885041314,49.43960380624674,2.894210801730055,3.051191863548981,4.090317337319,0.5267542025332596,45.88620638344178
10072018,Little Rock,W 3 - 2,5.0,41.05326101870049,17.82218550817652,122.07715193655638,0.163645517471724,38.789200556740454,5.219776544256079,6.71361297658291,55.41445999934127,3.1255427270548615,3.458883979730973,3.653021390733184,0.6257575764594434,51.558432238054145
10092018,@ Georgia St.,W 3 - 0,3.0,41.456807338843376,17.237164821004075,122.47574582492584,0.1765711958551212,38.832897909304265,4.759631314423534,6.980272633869375,55.121251647730375,2.684931554191363,3.5710538087874415,4.9687087460485335,0.7033355950391784,52.271846835078634
10122018,@ UT Arlington,L 0 - 3,3.0,39.716459432432146,18.011528249606403,121.55467070000712,0.16122499966250559,37.22094591236366,4.397512307638703,7.395917469127932,54.68471387216319,2.749770291562232,2.8361575564796446,6.004110978773056,0.9701794631886173,49.952184785937035
10132018,@ Texas St.,L 1 - 3,4.0,41.615940046882905,19.441420920176927,130.6485116536568,0.15790524551223384,39.017204886115174,4.316178368623761,7.519517193669283,54.7492237306027,3.0055764764443564,2.6650735764399363,8.458558016848837,1.3854956598945218,52.82647100037103
