Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,37.0,11.0,84.0,0.31,32.0,9.0,6.0,37.0,5.0,0.0,10.0,0.0,51.0
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,39.77777777777777,16.0,101.22222222222221,0.24388888888888888,35.333333333333336,7.888888888888888,5.444444444444445,44.22222222222222,4.444444444444445,0.5555555555555556,6.666666666666666,0.0,51.55555555555556
8252018,@ Houston Baptist,L 1 - 3,4,43.967213114754095,18.86885245901639,120.3934426229508,0.21852459016393438,40.52459016393443,6.295081967213115,5.2622950819672125,51.91803278688524,5.081967213114754,1.1475409836065573,8.032786885245901,0.40983606557377045,55.42622950819672
8282018,@ A&M-Corpus Christi,W 3 - 2,5,52.78590785907859,15.525745257452572,133.13279132791328,0.27525745257452566,49.49322493224932,4.840108401084011,6.5284552845528445,62.10840108401083,4.715447154471545,2.113821138211382,8.021680216802167,0.6097560975609756,63.75067750677506
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,47.495002379819134,15.666825321275581,125.06139933365064,0.24662303664921462,44.28938600666349,3.40028557829605,7.858638743455496,53.74678724416944,3.9076630176106617,1.7824845311756305,9.50261780104712,0.7258448357924797,57.42908138981437
8312018,@ Utah St.,W 3 - 0,3,47.360829213288234,14.672911787665884,122.60525631017434,0.26163327261687913,43.93989071038251,3.5628415300546448,7.083788706739526,53.54436638043195,3.390580275826178,1.2993321190042502,9.637436030878652,0.5291005291005291,57.04172087778645
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,42.46111983932881,14.50261576586061,114.10066244472878,0.2351533826792569,38.640562997036,2.6611813867608234,6.556437375487924,46.32054874394648,3.038661505320614,0.9705058227110025,9.223044654281594,0.9013459451579987,50.704329375941434
9042018,UIW,W 3 - 1,4,44.99381092562344,15.823740575657743,122.96826715145698,0.23127142105700285,41.6107681281126,4.18451870103264,6.903352620359347,53.69339780798489,3.26968922356647,0.7372750231475075,10.371036854522915,1.886329589743116,55.10112307706505
9072018,"Rice @ Waco, Texas",L 0 - 3,3,41.761171178150434,17.943502026338557,123.43760751894905,0.18893481357862685,38.69761812817529,3.910889004666522,6.001658800424131,53.302214513350535,3.669399597038642,0.7979657961857645,10.285325500404795,1.4505780963831052,51.61268872920512
9082018,@ Baylor,W 3 - 2,5,44.9514953971235,17.95616085214159,130.06129952923288,0.20216884406638075,42.12623996951261,3.482738940666733,6.673461282596897,55.92319751787561,3.5194152287087066,1.7394653855909266,12.910092624235565,1.3496224467706905,56.62874603549894
9112018,A&M-Corpus Christi,W 3 - 0,3,44.96210792708067,16.215398318687527,127.85994468185909,0.22182338769517404,42.09861938551037,3.8147069909161484,6.963700374207263,57.47156146456742,3.1869758585087307,1.5776745844815752,12.273380986136052,1.0543327670736504,56.491179995546425
9142018,Texas Tech,L 1 - 3,4,47.762100356262685,17.457688163006036,135.6213129087979,0.22143180048817795,45.08405294011051,4.0692582199979235,6.327221826622066,62.95399944060478,3.791095470423739,1.2388562488522505,11.785154092231261,1.6869385521924505,58.96279187122849
9142018,Texas Southern,W 3 - 0,3,46.331004984949374,17.149190703194733,130.41058767801897,0.2221869554749805,43.796455959484,3.6313312883237376,6.046335576386852,62.54046527109066,3.4120374407791894,0.9766712249619974,10.137545006389383,1.5415584882144278,56.0077800014298
9152018,Houston Baptist,W 3 - 1,4,48.56296670240315,17.95478288123585,137.01911630513538,0.22214784425012418,46.14024573190058,4.336059296223184,5.409039900887778,66.61141445544378,3.744240392972054,0.9815516221059141,10.527171980659723,1.4282640484146536,59.144163611062105
9202018,@ CSU Bakersfield,L 1 - 3,4,48.03168038649801,19.415210534966352,141.78290392010558,0.20325348938826113,45.90388021316013,4.680983374076122,4.49507462641697,70.00866157094451,4.211844677515346,1.6072563247606682,10.832479642918255,1.9613681725991199,59.736159906793915
9222018,@ California Baptist,W 3 - 1,4,50.08308625099165,18.095008031069305,140.79861794900526,0.2289253913101676,47.570001310227525,5.364012253040828,4.393191958989437,67.53736854197827,4.374041167331636,1.2764949549213025,11.895916809504412,2.175110859871503,62.67155186370598
9272018,Grand Canyon,W 3 - 1,4,49.452264149896166,18.280176037683383,146.36422058908397,0.21625500122786764,46.63494546234147,5.289532671350936,4.926564038688461,72.3379953388503,3.8882949003299827,1.424529403371432,13.963286473853529,1.9346745433701942,63.1479694615453
9292018,Seattle U,W 3 - 0,3,48.5454760782303,17.612105949343082,142.01299170005424,0.22109112076690993,45.69095087518943,6.656246667658725,5.145189639650881,69.82512848619525,3.5037078152517878,1.1343969612645024,11.11939824317903,1.9479793121021698,61.89581882874304
10042018,@ Chicago St.,W 3 - 0,3,49.04355899389102,16.676196888441087,141.19865756838925,0.23203055040956735,46.15951339775807,6.523078173874227,5.52157601099018,68.84599194426701,3.807342083164076,1.1071245318826366,10.892244970887388,1.5526866825159542,62.11988418509157
10062018,@ Kansas City,W 3 - 1,4,49.844076533980655,17.146378333746465,141.5631281140098,0.23323836548742233,47.3412350411578,6.417242334952876,5.820709584083839,68.47248734051627,3.846323086906114,1.490115207364377,11.521045553852002,1.2385273353404445,63.51195685322391
10112018,@ Utah Valley,L 1 - 3,4,50.88486076737925,19.135448602089546,144.07365804275028,0.22289529439726977,48.685385633916816,6.93860256735093,6.0587633254888145,68.17524832640197,4.28106828623958,1.3911796464050994,13.63634665208053,1.5941014607173862,66.03281630717554
10132018,New Mexico St.,L 2 - 3,5,52.11698004952985,19.309644218453165,149.9019315017562,0.2211030107990785,49.75620979483119,6.346513205510087,6.651383424913864,72.16967230788491,4.6274101811103385,1.3123621466252926,12.500697711518775,1.4743979122848492,66.02620425742461
10182018,CSU Bakersfield,W 3 - 0,3,50.08156909402998,17.839034426775534,144.2884088121547,0.2261119763530703,47.79338134174184,5.874423840666248,6.319145553696872,70.92841073122531,4.299995429325992,1.0483311534092312,13.20471394756062,1.1777673319398603,63.60668106188576
10202018,Utah Valley,W 3 - 1,4,51.06992264289638,17.067584472010836,144.23045336285247,0.2379454631438525,48.839645918161374,6.301556147824072,5.853115679097675,73.55513292985086,4.038762706807744,0.8376701040486385,13.364525848412644,1.1420451724230907,64.89141181897541
10272018,@ New Mexico St.,W 3 - 2,5,50.45360975003855,18.258566982319362,145.9910138999391,0.22289952858141712,47.667287690368426,6.241016204821088,5.8826039468037825,69.02699953959902,4.231739210062958,0.8702592013676198,17.507271529410914,1.5150452925507905,66.31852092093271
11012018,@ Grand Canyon,W 3 - 0,3,48.35654982531013,17.60487793192795,138.16917105050717,0.22512635302905995,45.52736262563776,5.992060541533652,5.7055480387962625,65.21006365080979,3.9846445703256994,0.695679727008778,17.60611596249694,1.4117239644876012,63.84734807510103
11032018,@ Seattle U,W 3 - 0,3,47.68361279835438,17.082639650858408,131.5192583380532,0.2373305904587228,45.02066498077899,6.394621766544704,5.163126937287574,60.757284761912175,3.9877230996878232,0.9571760408982124,17.48459895991366,1.3291795915426468,63.77771008575413
11082018,California Baptist,W 3 - 2,5,49.95127653827613,19.470730961077958,147.24582627689884,0.2184279092640082,47.42117524676847,5.714381637466835,5.130438320850189,71.8272402174853,4.190570844351818,0.965757431542118,17.788266546468474,1.463603687250244,65.52554888051932
11152018,Chicago St.,W 3 - 1,4,49.76072636851511,19.57674882355842,151.80371401117011,0.20892762643558427,46.53556978934634,5.370973912257423,5.104310225410783,73.664635405327,4.152397605255071,0.772306594562782,17.83067886706206,1.1704292843854456,64.81934630886633
11172018,Kansas City,W 3 - 1,4,52.41186304305111,18.860512401101783,147.23731828483125,0.23998054279696776,48.2305541204465,5.6971829570436565,5.283670217243962,69.72683356169259,4.322128200503807,0.6176538247943428,16.4628498032847,0.9360532840733227,66.95812472653145
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,49.326434774287094,19.288834110156092,141.58425610625267,0.21876342181871236,45.7820183840166,5.35740987066861,5.226879931420239,65.37715914045494,3.857242159568022,0.6941988663728973,15.969791541376468,1.149053572527023,63.36293928201683
