Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SMU,W 3 - 0,3,44.0,10.0,103.0,0.33,41.0,6.0,2.0,40.0,2.0,2.0,12.0,1.0,58.0
8252018,Iowa,W 3 - 2,5,54.0,21.11111111111111,138.55555555555554,0.25333333333333335,52.111111111111114,4.333333333333334,2.0,53.33333333333333,2.0,2.0,13.11111111111111,2.111111111111111,66.88888888888889
8312018,@ Arizona,L 0 - 3,3,46.213114754098356,19.42622950819672,119.47540983606555,0.22983606557377048,44.68852459016393,3.377049180327869,3.6393442622950816,44.18032786885245,2.819672131147541,1.180327868852459,10.19672131147541,1.2459016393442623,55.86885245901638
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,43.769647696476966,18.265582655826556,122.70189701897017,0.21227642276422765,42.0840108401084,3.9268292682926833,3.761517615176152,44.4579945799458,3.2195121951219514,1.4579945799457994,12.84010840108401,1.8401084010840107,55.57452574525744
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,45.62303664921466,18.78153260352213,123.08805330794858,0.22111851499286053,42.95145168967158,3.3536411232746315,5.617325083293669,46.10661589719181,3.749167063303189,1.9167063303188958,13.185149928605423,1.292717753450738,57.48595906711089
9072018,@ Purdue,L 0 - 3,3,43.82782548356319,18.569693815595453,117.10096278948737,0.21756266805447133,41.338277387457715,2.4446179200277567,8.16055165235493,42.011883077456844,4.088212334113973,1.3971723479920202,10.695463613496399,1.2133749674733283,53.01734755833116
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,47.16135145203349,21.462399378047,130.7413712119985,0.20248894575727638,45.30184156395264,3.344390275505742,7.107627022561992,49.094928815535866,4.825108112923341,1.0435852998817643,9.001020391636029,1.1593754555319804,56.04983722323902
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,48.56448849392012,20.3900008920634,128.16001771822488,0.22592268578758432,46.4308973850238,3.501945621045314,7.562399835122074,48.831796831021656,3.9058627022138555,1.7540673477109345,8.279818757324918,1.361393341515708,57.960410841338835
9112018,Belmont,W 3 - 0,3,46.817054124203636,18.451869062987697,116.80380974120942,0.2585122452588172,44.25231330216011,4.079008575495526,6.739467800052159,47.48462283136239,3.003589040917669,2.04188397149347,8.677189158246014,1.277909686743967,57.276541250315645
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,45.065580221012866,18.35062416191535,120.43269654673274,0.2359916675930123,42.40331607634649,3.6131899683023465,7.245958236554597,50.28879383378481,3.002784887408572,2.0324995305177245,8.525459476022219,1.2156417842781428,54.97399945784405
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,43.08208306880112,17.617526740540548,116.83731643768523,0.22855448494987696,39.90833567666099,3.26023322090215,6.9733496937221675,46.7248988160794,3.439764142084094,1.8065945328767619,7.0977262287268665,1.824843452233229,51.69777393694347
9152018,@ Illinois,L 0 - 3,3,39.19880995890591,18.773456264459863,109.7852380107478,0.1846247602665036,36.70665040477116,3.2043460388122527,6.120040815362687,42.918333903939654,3.7748373705990654,1.6333718544834097,5.5734323019408984,1.4329436096729178,46.82324400317203
9182018,North Ala.,W 3 - 0,3,42.331256009949925,16.70505335931105,110.46559333828031,0.22978237429875703,39.731619773548786,3.7960035465190307,6.3062707512897385,44.84032997456113,2.975950633651774,1.2876936217698467,5.240439361027646,1.3413177000886622,50.035172858752624
9222018,@ NJIT,W 3 - 1,4,44.98156670501779,17.81276014718625,116.01661100965073,0.23212910996510427,42.29817407055406,4.25708124902371,7.91580465053247,48.01174425475146,2.56258028680394,2.273511632021589,5.817741505652311,1.0607130364518562,54.42103033888924
9282018,North Florida,W 3 - 1,4,48.716670651041596,17.4369867673311,117.8788090774408,0.261952609061274,45.76035387906431,4.41108347068853,8.762431763799661,49.46036418649493,2.653254546329167,2.8386949248920152,7.099283453253702,1.4627146018176065,59.51609077324899
9292018,Stetson,W 3 - 0,3,49.80394044482152,16.11230287715114,118.31533435622045,0.28171844610106334,46.42704889979477,4.532278102157853,8.193943900223696,51.21775757552069,2.5188196305855297,2.254512671290897,7.284644203900087,1.7790764765873814,60.233053320220314
10052018,@ Liberty,W 3 - 2,5,52.91316588860744,21.204508580255894,130.7318628504762,0.25149416661161966,49.61338912304637,4.627977439219944,9.38190564043161,55.06074238520088,2.41266532194422,1.9978301607383324,8.24944064764271,1.8242790527967692,63.663693812387066
10072018,@ FGCU,L 1 - 3,4,52.930851302988415,23.199546268155984,134.85985354988352,0.23000827792822265,49.69212976371703,3.8890709962510916,9.5077922845189,55.65937796811325,2.7359561473181206,1.9982720896746373,7.7912993787221945,2.0637369318977763,62.71384407827525
10132018,Jacksonville,W 3 - 0,3,50.712714319535905,19.709337809683113,123.93037241700316,0.2734324303316435,47.31951076768913,4.3174301023143045,10.013522163274361,51.467085066491975,2.180763752210576,1.5927738258846573,6.616103140284913,1.6449542510367008,59.93096981787733
10172018,Kennesaw St.,L 2 - 3,5,53.198834469467634,23.814803039242232,137.2984210409341,0.24259035939704368,49.07585791814445,4.253203600702706,10.213118924603348,54.812235006209924,1.9418565897160147,1.8775017501765072,8.514772681672001,2.1214571046993016,63.58692616118287
10192018,NJIT,W 3 - 0,3,50.53449336634694,21.02612138298578,124.31902301594842,0.2765858404873022,46.84006478262926,5.0095388418760916,9.160789110299884,50.61103880944536,1.7517316789876907,1.9022294731296268,9.218307105065291,1.8950777023097212,62.05541523388532
10232018,@ North Ala.,W 3 - 1,4,52.24018044226125,21.22234498098604,132.3142124984405,0.2663934659399303,48.282696569852014,6.418023858554603,9.531365660552801,55.32360363848914,2.204727865074597,2.1234156443811902,10.58472809134457,2.1177048603309268,66.07398399086934
10262018,@ Stetson,W 3 - 0,3,52.99660952298082,20.97642432546247,131.44624643142348,0.269332119500795,49.23175953480138,6.736297844850247,9.826836681499714,56.26443660839514,1.761163952869669,2.5009611508116087,9.662337640891481,1.8928364997534302,67.06503733908843
10272018,@ North Florida,W 3 - 1,4,54.002035608833495,21.584008696438996,132.16036949596344,0.26584924820596917,50.39088142621066,6.3873906080394525,9.258786805504775,56.01034939377004,2.211055716079235,2.8021914404728085,12.141577994260915,2.1153198477081223,69.26240665447622
11022018,FGCU,L 0 - 3,3,51.59252561568136,20.86448868741169,131.12438174570795,0.2504211127168337,47.90330735182249,5.908101784450658,8.604557837242345,55.20523788975079,2.168684498930828,2.440386291169929,10.105570576859284,2.4936853024398586,64.9937989797316
11042018,Liberty,W 3 - 1,4,50.8718423610594,20.69106681447967,131.09942998449543,0.24311480822309584,47.52149191510857,6.3277497356689665,8.28267343387848,55.76588476300253,1.9342390311965736,2.552648324111406,10.886817635840176,2.3946489228610015,65.19564923875987
