Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,South Dakota,L 0 - 3,3,25.0,22.0,113.0,0.027000000000000003,23.0,2.0,2.0,44.0,10.0,0.0,8.0,0.0,31.0
8242018,New Hampshire,L 1 - 3,4,33.333333333333336,20.333333333333332,130.77777777777777,0.09255555555555556,31.888888888888893,3.1111111111111107,7.555555555555555,46.77777777777778,7.777777777777778,0.5555555555555556,8.0,0.5555555555555556,41.0
8252018,Northwestern,L 1 - 3,4,37.70491803278688,23.47540983606557,139.88524590163934,0.09765573770491802,36.032786885245905,3.885245901639344,8.967213114754099,50.557377049180324,7.049180327868853,1.5573770491803278,13.737704918032787,0.3278688524590164,50.01639344262295
8282018,@ Northern Ill.,L 0 - 3,3,34.417344173441734,22.97560975609756,128.06775067750678,0.08388346883468834,32.29539295392954,3.924119241192411,8.978319783197833,47.65853658536585,8.048780487804878,1.3685636856368566,11.116531165311653,0.5555555555555555,45.26829268292683
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,40.83769633507853,25.065207044264632,141.136601618277,0.1038491194669205,38.45454545454545,4.244169443122322,8.687291765825798,55.792003807710614,6.844359828653023,1.5564017134697763,13.164207520228462,0.6877677296525464,53.22037125178486
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,43.59224564142597,24.776476710902937,148.68913175470553,0.11906913001994968,41.58400555121867,5.533263943100009,7.958886286755139,62.6247723132969,7.699713765287536,1.4055859137826352,15.559198542805099,1.043455633619568,58.31069476971116
9012018,@ Idaho St.,L 0 - 3,3,42.176997457119256,24.073824525031984,139.4040912845597,0.12512539479438298,40.17084271391782,4.639089098006187,7.71621774833579,57.15211933723133,6.76341491067524,1.3029429390518457,12.6338737629776,1.032458172041269,54.43596637566609
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,44.53764968977726,25.738314738425473,149.1600515551126,0.12317270962720976,42.5329740471071,4.725822774686317,9.226328789962132,59.999387859939894,5.61867673160273,0.9898212489502876,11.520266757718655,1.0246578629236915,56.01342709227319
9072018,@ Western Mich.,L 0 - 3,3,42.56541025594019,23.25771076079506,137.11082087853146,0.14461627422188658,40.56181470992282,4.0961441908572604,8.481030833581215,55.61043500784456,5.013749415280243,0.7611676299142334,8.859027984347549,1.0189617742600299,51.85223606888545
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,46.91988653499597,23.872142740048837,149.85729941405629,0.15388863111816856,44.91709660000764,4.074602310942614,8.59731005297779,61.747287528153166,6.130958997706679,0.5906218950931676,9.56278804902898,1.0147132360962983,56.36650476554623
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,47.15620918943955,22.587351461574393,145.95022433772812,0.1698849808758251,45.59161824841301,4.495868323709055,7.153856309994163,63.77172814758566,5.66471734517195,0.6801914852864603,9.220858953572451,1.2302883501728432,56.94269847522129
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,49.270242622901556,23.32024524667467,148.75276886352455,0.17527863370046498,47.39738601473907,4.174618542071561,6.261782180614647,64.67978361460968,6.1662381214560344,0.7488729419956929,8.958669651192642,1.3955901320955297,58.67306893256513
9152018,@ Bradley,L 0 - 3,3,46.46179823531559,22.829200740103193,145.6305704159532,0.16188667631729836,44.77366841113298,3.7143937057086314,5.148206260883955,66.86389995745652,6.342691102378845,0.5903854093462761,7.909242873738603,1.3118695161400424,54.7211987872398
9212018,@ Wright St.,W 3 - 1,4,50.13080313001608,23.07413281882537,151.3562755056982,0.17634523519825868,48.168229086245475,3.774142755569739,5.535602892759501,69.61198188740771,6.061799121958216,0.46687634121518434,9.601835301193786,1.4558269267885355,59.17273987739791
9222018,@ Northern Ky.,L 0 - 3,3,47.61616659655127,21.40041763734434,144.23444320700716,0.18062683350662334,45.43854090431692,3.406374509648854,5.424575899152632,64.51007823340227,5.634401583545198,0.5773894057556151,9.68437225173391,1.5686304630226247,56.44211663782271
