Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairleigh Dickinson,W 3 - 0,3,39.0,13.0,94.0,0.277,38.0,9.0,7.0,53.0,1.0,2.0,15.0,0.0,57.5
8252018,Evansville,L 2 - 3,5,49.0,20.22222222222222,132.33333333333331,0.22866666666666668,47.44444444444445,9.0,11.444444444444445,61.88888888888889,4.888888888888889,0.888888888888889,22.77777777777778,0.0,70.27777777777777
8252018,Tennessee Tech,L 1 - 3,4,43.26229508196721,20.950819672131146,131.78688524590163,0.17552459016393443,41.9344262295082,7.360655737704917,10.852459016393443,55.78688524590163,4.524590163934427,0.5245901639344263,19.18032786885246,0.0,60.737704918032776
8312018,@ Bradley,L 1 - 3,4,42.83468834688347,21.644986449864497,142.02168021680217,0.15569918699186994,41.27913279132792,6.222222222222222,10.902439024390244,67.03794037940379,3.669376693766938,1.0243902439024388,16.747967479674795,1.0162601626016259,58.45528455284552
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5,45.26368396001904,25.02284626368396,149.15468824369347,0.14150975725844836,43.87339362208473,6.4535935268919555,10.63398381722989,71.48881485007139,4.957639219419325,1.3146120894811992,17.715373631603995,1.01142313184198,61.889576392194186
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,3,39.77109896782027,23.66137566137566,141.5232023592679,0.11426602480700841,37.673432214415826,5.246422066094197,9.377916558244427,65.66415127070864,4.698065747246075,1.229334721138,15.081967213114753,1.0083268279989592,53.787839361609855
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,37.04522116583793,21.72248586838568,132.786300837369,0.11597021428224356,34.97227126220827,4.1717659253980335,8.269982669538882,61.193825820767394,5.280623896600314,1.1712962213116083,12.277416951458513,0.7531462075444195,48.52699178827683
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3,33.66989039924451,19.86662729283366,123.94586097960865,0.1106903586402493,31.854790534284465,4.370806148470111,8.926057172035966,57.30214495107493,5.2131846971137135,1.1301305181042731,10.288198001162758,0.5721510109539235,44.314926066400275
9082018,@ FGCU,L 0 - 3,3,31.2050927834198,18.511407283701004,117.49022845318783,0.10683480299305553,29.11627510894564,3.361128244492398,8.481128410076755,51.9192338648394,4.239918130363381,1.1000697228413567,8.373583144931848,0.439981288967765,39.85308232321948
9112018,Southeast Mo. St.,L 2 - 3,5,34.52001084311904,19.068996514760908,124.77430446932213,0.12031529970750425,32.45109348358602,4.400504803861949,8.149269666833352,54.85008481654744,4.634278641774298,1.3017063458057885,11.87480763272066,0.3413999393602125,46.159625809147116
