Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,44.0,15.0,110.0,0.264,44.0,1.0,10.0,54.0,1.0,1.0,22.0,0.0,57.0
8242018,@ UC Davis,L 0 - 3,3,36.77777777777778,14.444444444444445,105.0,0.21066666666666667,35.666666666666664,1.0,6.666666666666666,42.88888888888889,4.333333333333333,0.4444444444444445,16.444444444444446,0.5555555555555556,46.44444444444444
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,46.70491803278688,22.45901639344262,146.80327868852459,0.17760655737704917,44.409836065573764,3.8688524590163924,7.6229508196721305,63.42622950819672,7.475409836065573,0.6721311475409836,17.491803278688526,0.3278688524590164,59.991803278688515
8282018,Idaho St.,W 3 - 1,4,48.83739837398374,21.6260162601626,144.49864498644988,0.19738753387533875,46.64227642276422,3.9132791327913274,8.428184281842817,60.57181571815718,5.959349593495935,1.121951219512195,19.018970189701896,0.5555555555555555,63.3821138211382
8312018,@ Oregon,L 0 - 3,3,43.23369823893384,21.142313184198,136.3184198000952,0.16395478343645883,40.50166587339361,3.6415992384578773,7.408376963350785,56.23702998572109,5.376487386958591,0.7881960970966206,16.336030461684913,0.39029033793431694,55.831508805330785
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,42.357186226038685,20.019516003122558,124.03460837887067,0.18809098794344697,39.281464133923144,6.44930176077717,5.942406106340533,50.75166970248937,5.003382773874577,0.5745511319281811,13.534391534391535,0.5555555555555555,56.14823488593979
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,46.31596507993068,19.255357056089146,126.8096564681492,0.21742446672389498,43.259406229247986,6.082522148977179,6.716201551643154,51.82680876565005,5.2556000064786765,1.1883675353492815,14.664517905443708,0.9211059101731426,60.919113716978984
9042018,Utah St.,W 3 - 0,3,45.27875750948202,18.953671148516253,122.52966110818883,0.218043415803057,42.235790814207796,6.303009329752776,6.303766045605973,52.10874868113039,4.713536908354327,0.9027804693483937,17.628966221557786,0.6997468385580564,61.299030419362076
9062018,@ Campbell,W 3 - 2,5,48.217427635201105,18.502363420996453,129.33745559530237,0.2300456445104942,45.1843864596941,6.002007710317266,7.157614426182199,54.62468176756569,6.3967460308542785,1.1562436242630756,18.176686787137168,0.5381018473891783,64.46402236335003
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,51.75364002198451,18.613862902457015,135.31141330053325,0.24303078438586276,48.952060037749014,6.001557866658776,7.570415745053173,54.93283288874481,5.859735789026768,1.569352082338874,15.896518190961187,0.641593846724964,67.27280906646276
9072018,@ NC State,W 3 - 2,5,52.24513074961698,19.79231892335635,142.90107786200963,0.22836483177185307,49.4001375996915,6.438805586463235,6.789229181162868,61.73015153688053,6.984396227246599,1.4447810999645314,15.481570847362589,0.720011065151693,67.86950285972604
9112018,Weber St.,L 2 - 3,5,54.76958368441775,21.769742663385205,148.29127372909858,0.2239913199753264,51.89130156383254,6.55932661090598,6.8344939136622465,60.714313361654426,6.9877472632370665,1.3492607730912407,14.519117379173357,1.8539312541711581,69.93772975800165
9142018,@ Utah,L 1 - 3,4,52.49036560871033,20.337029914367786,144.6318394565938,0.22335825274099558,49.79795849903244,6.229318924290315,6.446251265634547,57.81188817738059,6.9903403680334355,1.0637103160831345,16.102332050349894,1.6732097326201938,67.83456087425873
9202018,Chicago St.,L 2 - 3,5,54.27058747254035,21.103325989281707,150.35727906208996,0.2216097000313553,50.46782797012844,5.972144488114573,6.352895167908704,60.989252502761964,6.57395967801655,1.468783562654767,15.662522616833646,1.9507752464951607,69.54277683172651
9222018,Kansas City,L 2 - 3,5,56.90931183794453,21.703787658210018,150.49051092926058,0.23475009662834764,52.858372172825234,5.977918754426103,6.694329279140358,57.67478452769843,6.040394589816396,1.5789012726042462,17.80541439514098,1.7536857261784977,73.36883906254536
9272018,California Baptist,L 2 - 3,5,57.75114496637761,22.999501221060722,154.2996257952271,0.2265698230717964,53.50489575940781,5.570877819780929,6.3456489444023,60.21122198971362,7.061044410298099,1.2539751611170424,19.080213933139675,1.598582822317598,74.11610491384542
9292018,@ CSU Bakersfield,L 2 - 3,5,58.82509927420481,25.045676753679764,163.0364361146771,0.21131228934132135,55.24305650802516,4.840249979478071,6.888748674226138,65.89701015917743,7.04855427540421,0.9974026290956077,24.17898526997483,1.6807157264359907,76.7522445177659
10042018,@ Seattle U,W 3 - 2,5,56.62036241089972,25.44371176424486,163.43635315670755,0.1941404918702898,53.36053267183134,5.687461998515419,7.726083013860763,65.71431702033387,6.834996301883488,0.7942626589001816,22.920517679290004,1.7457440268671538,74.56234590796034
10062018,@ Grand Canyon,W 3 - 0,3,52.84183561879033,22.91857840449012,152.18696170894268,0.20162018726711825,49.43180723697074,5.345034701379429,7.1728941189250985,62.72842233890825,6.259706237930312,0.8360117955887328,24.35711773211223,1.5944143307317211,71.20144098181461
10112018,UTRGV,W 3 - 1,4,53.07617018868126,22.125721708240313,152.75613144746728,0.20655302152058946,49.14210575893718,5.47755562331059,6.935579240877434,62.176373177630225,6.814157376756312,0.666859240285301,25.094192074285637,1.4741448519004525,71.76768108941997
10182018,@ New Mexico St.,L 1 - 3,4,52.25334694605771,21.898481445103588,155.83328690759785,0.1985687755454087,48.70969633415271,5.9867409039272905,6.342997793551119,64.36125047830316,6.44794821809138,1.1378313431519598,23.258421665978446,1.3784330963909979,71.00713002612619
10202018,@ UTRGV,L 1 - 3,4,52.0008141940274,21.314475956166042,159.09066473211035,0.19603633431824732,48.36521524553015,5.384952307048594,7.079835134783965,65.29589685565148,6.760666024610766,0.9085734498477034,21.392972749283217,1.3021838570310835,68.99082632556532
10252018,Seattle U,W 3 - 1,4,51.799462786298,20.848832088691942,156.85936049023212,0.200052776343599,48.09055086408792,4.905129471543746,6.460210489506148,67.24824209668273,7.21119225716394,1.1281549402161306,19.50322308633995,1.2413882114762764,67.58435874122786
11012018,@ California Baptist,W 3 - 0,3,50.83501575671138,20.27636225861555,148.84966366837622,0.2096877208137092,47.67045685339459,5.326091514276157,6.367731672740248,62.77748110548845,6.3649575754335075,1.1024023389518474,19.201151978597316,1.1928815027254218,66.86408559923804
11032018,New Mexico St.,W 3 - 2,5,51.47041306854407,21.425430865352414,154.3003229432363,0.19951173285539583,48.33889075459651,5.662142777197361,6.29390643432702,64.42822120416189,6.6932061483940055,1.0818442047262642,21.369111903907847,1.5556758002851152,68.89895600242161
11082018,@ Kansas City,L 1 - 3,4,52.9808956081909,22.14251193683712,157.2491707000674,0.1998102886137288,49.47454490774695,5.128100177037621,5.833734362714521,65.7465614020903,6.35353833574319,1.0654257420223083,21.09445943697955,2.046022622563137,69.7216512457406
11102018,@ Chicago St.,W 3 - 0,3,50.97987832363112,20.51006252899298,150.18224979375628,0.20746674306192125,47.57504321291098,4.300479076595733,5.466098601443588,64.59446351991927,6.082174551223323,1.2527936213520228,18.870189595100367,1.8363110465727357,65.96824581912905
11152018,CSU Bakersfield,W 3 - 1,4,54.19011215420854,21.00901513790106,151.14766722389783,0.2228030591992268,50.86640098215089,4.240266793783226,5.172310612538421,62.87223955029695,6.065707789629448,1.0017493067555652,19.49736480937623,2.0694998900802077,69.18081065943545
11172018,Grand Canyon,W 3 - 1,4,54.552650724631974,20.806899351289825,151.11808800749787,0.22584715787392262,50.69285223203755,3.9918289961553866,5.538415009144633,64.30000099405979,6.05254586461109,1.0013989031811836,23.604246939783305,1.6549584402407918,71.34800209386019
11222018,@ CSU Bakersfield,W 3 - 2,5,54.842479370190446,20.64531945480846,153.29716797634055,0.22507677260837222,51.355101610651815,3.7932173275875196,5.630846431874792,68.04463642938575,6.642767350498298,1.201366670650864,24.28423934164732,1.5238043913441899,71.97918303925249
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,52.67183379289538,20.11573108492884,146.63113265945478,0.22345981673116005,49.48222648283401,3.434218326680187,5.704750336381792,64.63232975866539,6.11368990747816,1.1610534122032943,22.62574898402308,1.2187413933155407,68.5799800237904
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,51.13625041982594,21.493676588846274,150.30781909867102,0.20054970212209336,47.78443605811035,4.348098711981001,5.363529926444516,66.90766651443491,5.690616732880203,1.1288171895957995,22.500499954713973,1.5752755901453155,67.86341629875973
11292018,@ Wyoming,W 3 - 2,5,54.110885734982105,24.997161868685957,162.25382696095528,0.18623068594294762,50.62935202620556,4.078307969386407,5.090650983577755,71.3289355237046,5.152152093792692,1.103037411801242,24.401604932204084,1.6602743464784944,71.4930335822718
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,54.88910319111583,25.197831246411614,160.6022241066244,0.1905867575450705,50.7035192282037,4.2627398936049,5.872917443080975,69.06199894555809,5.722010627639144,1.082419474904961,24.721446124515033,1.3280510199430786,72.59498562188323
