Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,65.0,24.0,177.0,0.232,62.0,1.0,8.0,85.0,2.0,5.0,20.0,3.0,81.0
8242018,St. Francis Brooklyn,W 3 - 0,3,51.11111111111111,15.666666666666668,133.66666666666666,0.277,46.44444444444444,3.7777777777777777,6.888888888888889,58.888888888888886,2.0,3.333333333333333,22.22222222222222,1.888888888888889,69.33333333333333
8252018,Hampton,W 3 - 0,3,44.91803278688524,12.524590163934427,108.39344262295081,0.3229016393442623,40.9344262295082,5.508196721311475,6.934426229508197,49.0983606557377,3.2295081967213113,2.3770491803278686,17.213114754098356,2.7540983606557377,61.409836065573764
8282018,@ Marshall,L 2 - 3,5,49.01084010840108,17.089430894308943,124.52032520325204,0.280929539295393,46.03794037940379,3.981029810298103,7.295392953929539,56.51761517615176,3.1517615176151765,2.926829268292683,16.802168021680217,2.83739837398374,64.31978319783198
8312018,Mercer,W 3 - 0,3,46.03284150404569,16.170395049976204,116.6311280342694,0.27321608757734417,42.75440266539743,4.581627796287482,6.910042836744407,52.79390766301761,2.2141837220371254,2.353641123274631,16.563541170871012,2.290813898143741,61.249881009043314
8312018,Saint Francis (PA),W 3 - 0,3,44.66866163587475,14.497874924104433,114.29161245554688,0.27695229421458933,41.73675080232457,4.152918726689219,6.121259432734843,53.933992540549916,2.6982392228293866,1.7156735189522074,16.952901379130886,3.29620955850464,59.013704571081625
9012018,Wright St.,L 0 - 3,3,43.48714792439384,15.384169352618196,113.71166647770525,0.25646542815956985,41.29722550655156,4.114219076464585,5.837498582789395,50.91381739848723,3.533826792568957,1.7876289661651092,14.687160881747946,2.7151001765439493,56.73257640789751
9072018,@ Toledo,W 3 - 1,4,47.21517799740994,16.49344025789861,123.63402945039665,0.2553923018004301,44.59025989805868,3.3658136694874323,6.597507144197436,55.26026718836995,3.405538175699577,1.3580281092254738,14.041385589792334,2.0626105466503017,58.95971257101901
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,44.624416241223294,17.5344779154822,116.32641171012565,0.23404922172395792,41.91285236203127,4.436333702152774,7.6145048347675095,51.042054878203835,2.6188419621509644,1.2753218398077804,13.107805469133007,1.8171422387359764,56.889974517750346
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,43.58827855619489,17.414723836013774,115.13298628928209,0.2279886258526252,41.036146292168375,5.234801823415241,7.924936179663553,52.376980443725856,2.032069339061878,1.2136337652799707,11.51524443650598,1.4099968922969233,55.79433636314308
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43.45956656948551,17.32398463039945,112.04076964416738,0.23433614874693345,40.80944340391561,4.527045667902822,8.597742572835068,50.98173356029725,2.243847036981217,1.385686204190316,11.62130618393617,1.3202919149583903,55.18295153354673
9142018,@ West Virginia,L 2 - 3,5,43.790387067076395,21.334809489947435,120.83709456080507,0.19668129731024575,41.06512503073878,4.62861642349847,8.254614474926347,53.562753164912294,2.1914789199875164,1.3028569825850913,12.991182103537163,1.6810227673882212,56.21745152492853
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,46.16273061972176,21.68722165565628,122.77628369893561,0.20711884828109423,42.744420255918726,5.553753063443854,10.317076636358193,50.69240338393118,2.362590070998975,1.2387619228976035,11.088335589422634,1.325259945966392,58.499413400774536
9212018,Jacksonville St.,W 3 - 2,5,50.731103667206526,22.589458103124823,130.56351292231918,0.21880922691449659,47.19110339750329,6.065509747754761,9.4139409829932,53.267161778904416,2.495936703727575,1.1888127504833943,12.11585944878558,2.303219053167391,64.04335588983747
9222018,Tennessee Tech,W 3 - 0,3,49.75037667018444,21.84538680094328,126.9227110086221,0.22299464276005385,46.73690192436857,5.844636512095924,8.913546728762597,52.38260691568296,3.0150127269246156,1.1496730962279642,12.506429521804318,2.0330702256678057,62.99790103941047
9262018,Eastern Ky.,W 3 - 0,3,49.390162200192364,20.84824231876479,126.32123887131358,0.22855214396012913,46.17366791142732,5.465024069328023,7.696582896372096,51.48069908395324,3.011923219640611,0.9130789436229336,11.579039920809276,2.026264619757741,61.55778517354794
9292018,@ Austin Peay,L 0 - 3,3,45.21818518960244,19.651648968172626,123.18640081964404,0.20756922176521245,42.65980926672734,5.165269379924927,6.7356275258547695,52.8145959544062,3.4186983370483954,1.5446856740779564,11.255956750418513,2.2254980334443877,57.55611861881456
10052018,@ Belmont,W 3 - 0,3,44.35907173962928,18.7042523951247,120.2970711190637,0.2139706961222865,42.1180886421703,4.520602212683273,5.974796100183232,53.8707018764733,3.5370914503627398,1.8410880497773718,13.036847068221391,1.7722331321940252,57.23918553620061
10062018,@ Tennessee St.,W 3 - 0,3,43.47450950644339,18.358417915999535,119.01924142863444,0.21154154920129087,41.282427771380085,4.6178837447760035,6.182835037200114,52.67939292988929,3.225178013934771,1.467486270756998,12.826445447665321,1.615528148941839,55.97310224580904
10102018,UT Martin,W 3 - 1,4,47.02048997654365,19.904560138980177,128.72731966457374,0.21122964333118205,43.65327623892807,4.492865635150275,5.94350878594318,59.016577103030116,3.5842826052045966,1.5752312314272963,12.254563002440184,1.693319391113165,59.215868344341295
10132018,Southeast Mo. St.,W 3 - 1,4,50.246143382661494,19.520102111766594,133.42518589972516,0.22834154409191967,47.15491793524737,4.3933748677583315,5.954912206747112,62.64674406285041,3.466338239398194,1.4591139926486896,12.203176444611602,1.3515028114075418,62.2002204653743
10192018,@ SIUE,L 1 - 3,4,49.18911521489339,21.631662253223556,140.3915514245644,0.20026607487538103,46.116270482701935,3.911141641039819,5.963996797848515,64.5313008247923,3.5738639915309256,1.165121915476031,13.371159348372542,1.0791929570491947,60.950958445595504
10202018,@ Eastern Ill.,L 0 - 3,3,46.133253548527804,21.30339203724728,136.6913992966636,0.18311159774048863,43.276251875308695,3.9290188411953832,5.971240195753171,61.20540805415172,4.263160079150928,0.9307138312806776,11.888173475220606,1.063260315926328,56.93707295861415
10262018,@ Tennessee Tech,W 3 - 1,4,46.709323251077365,20.036731996877997,136.75341228539037,0.19615085434072138,43.42168830436493,4.144231385462044,6.780815266783337,62.57077420265794,3.8083804271349715,2.1503305421016705,11.910644898472473,0.8495992669647516,58.9592076278773
10272018,@ Jacksonville St.,L 2 - 3,5,48.37374661454585,22.23770062187402,138.8105012908496,0.18949554040741584,45.344615256120726,5.319826380691958,6.4233015648481215,62.25542801792372,4.449125006287714,3.1239426361776412,11.928583689614806,1.0805519280564966,62.78180747622283
10312018,@ Eastern Ky.,W 3 - 0,3,48.09816439548656,21.18698490409848,132.62972076978647,0.20725009216602433,45.074876970952886,4.252635718689199,5.535959424818714,58.59327423367604,4.359027702638524,3.5002915537512096,11.54169766041698,0.8637864088628088,61.62194049813545
11032018,Murray St.,L 2 - 3,5,52.689633006296354,22.753375222678233,142.52770848164334,0.21201158631926303,49.27004487034469,4.201986111716113,7.032385676520634,59.27627077123876,3.8860786414479467,2.9990212457651064,11.633580286892625,0.6906104132253197,65.70743050722389
11092018,Tennessee St.,W 3 - 1,4,54.55531515915835,23.203570983388992,145.82855154436268,0.21621740429051128,50.819032073273945,4.963061022349089,6.825508382332608,61.625560804797935,3.5081318577579683,2.5984421639804576,12.107781467996544,0.5522206458395147,68.17070907948616
11102018,Belmont,W 3 - 0,3,51.23912056474357,21.159694040332216,137.04925593354847,0.2219828450198127,48.05094224708393,4.569840338343013,6.459840862786697,58.89622520155847,3.206038018632531,2.6788781999212317,12.48681169526528,0.8422252771023848,64.73124495064046
