Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,36.0,16.0,120.0,0.16699999999999998,34.0,1.0,6.0,51.0,1.0,2.0,12.0,4.0,45.0
8252018,@ Col. of Charleston,L 1 - 3,4,44.33333333333333,20.444444444444443,131.11111111111111,0.18144444444444444,42.333333333333336,2.6666666666666665,4.888888888888889,49.333333333333336,3.7777777777777777,2.0,7.555555555555556,2.888888888888889,52.77777777777778
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,46.655737704918025,24.360655737704914,138.44262295081967,0.16199999999999998,45.47540983606557,4.032786885245901,4.934426229508197,56.57377049180328,3.459016393442623,3.2295081967213113,11.83606557377049,3.344262295081967,59.83606557377048
8282018,Belmont,W 3 - 0,3,44.4010840108401,20.512195121951216,120.0,0.21586178861788616,42.60433604336043,5.037940379403794,5.97289972899729,51.97560975609756,3.642276422764228,3.1517615176151765,9.181571815718156,2.5501355013550135,57.18157181571815
8312018,@ Saint Louis,W 3 - 0,3,43.68681580199904,15.897667777248927,108.10090433127083,0.28937981913374583,41.53212755830557,6.2165635411708715,7.170871013802951,46.6282722513089,3.451213707758211,2.2141837220371254,8.830080913850546,1.7915278438838649,56.53260352213231
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,40.790094544192904,16.46751669702489,104.00771966345737,0.2545817503686356,39.219446612889236,5.886807181889149,6.853499869893312,44.83164194639605,4.14207650273224,2.156128024980484,6.978749241044323,1.305924191170093,52.322404371584696
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,44.38624252927552,18.879933917494046,115.90021217667352,0.2387439788795128,42.2007903986006,5.66237994201584,7.396721789410602,50.1887886493578,5.371487342284705,2.11661618697462,8.249493853355146,1.481576262127274,56.28998558494355
9072018,Notre Dame,W 3 - 2,5,48.13852206626493,22.753888935030098,135.3900162724669,0.2118897994087773,45.51699996001095,6.464472805908535,7.782019693068667,62.88031585196668,5.522530753116838,2.088591124276736,8.670173398669286,1.3658444302944734,61.02667269578484
9072018,Chattanooga,W 3 - 0,3,45.7964731714904,20.03868227969445,120.97761299506024,0.24841404013409965,42.39450591106582,6.588182244507774,8.756394069478013,55.0537948090487,5.1708185958328325,2.068126135065976,8.053350096778143,1.2813325519328724,58.47945659945321
9082018,Miami (OH),W 3 - 1,4,47.63453939515541,19.805957153619307,121.20668703365094,0.2570595350559576,43.650461985472376,6.680453327725932,9.259092039060468,56.16203189863909,5.804719464121402,2.5009780259351526,8.041396578130971,1.4423557788880161,60.83666903788196
9142018,ETSU,W 3 - 0,3,44.87017436844585,18.316852617211513,116.5667850843422,0.24895112054152838,41.10140747304606,6.531574027686315,11.390347041988631,51.969488809842204,5.191062871359367,2.1725726103530323,9.345104959756863,1.3455708620599613,58.24687348636362
9142018,Washington St.,L 1 - 3,4,45.75708771590419,19.752112394655377,119.02216015770593,0.2358613760405044,42.36817777041688,6.202656158273911,11.306516867892316,52.405557457136815,5.79430476431676,2.350269312684346,8.197200579447681,1.0565986719525307,58.40861347658628
9152018,Northern Ill.,W 3 - 2,5,49.61792176946345,20.227843510396937,129.81084219350151,0.2382186958599996,46.099683937314595,5.524862845169789,11.876551478440476,58.245500214047944,5.837837022665285,2.4877748997400735,7.732196599407321,1.04462042655741,61.49665781407696
9182018,Cincinnati,W 3 - 1,4,50.95305729706076,20.598579970255763,130.6872171322176,0.24152015646076722,47.33403445994711,4.996659654120341,10.64717252456313,56.938936909403054,4.825757907937323,2.1765312806621693,8.625024255086633,1.0352858000295968,62.438760359386585
9212018,Middle Tenn.,W 3 - 0,3,48.06067933521758,18.40156332507522,122.46031533168589,0.2530207669264884,44.56997590322258,4.79005859474942,10.098430889792086,53.634899029355246,4.447290176876602,2.3472309864952194,9.324634760405708,1.6498517573387725,59.86028629666507
9232018,Charlotte,W 3 - 2,5,51.13508015817827,18.318924586354495,126.06985168134436,0.26701038632050283,47.53956728919885,4.627470425689581,9.87238200127046,56.79692226514957,4.35524119294031,3.304736163948577,9.87520498236492,1.9277022005749116,64.0048892389989
9272018,@ Southern Miss.,W 3 - 2,5,51.516656461019046,19.072099664080554,131.1707432110374,0.25432260563455533,47.8383825529106,5.931336801165332,9.284671537897118,58.884546940673545,4.487163582473976,3.037777557762139,9.90073895995166,1.5332801658160968,65.43614029992237
9302018,Rice,L 1 - 3,4,52.22610546591152,20.279429043843702,136.22769246798686,0.24162942448404598,48.4823059347383,5.741652390365075,8.004678933452032,57.68604730244227,4.9989503976191045,3.4374213894556953,9.106279457891574,2.035674463744654,65.95831897467811
10052018,@ Marshall,W 3 - 1,4,52.38314758822857,20.425650508462386,137.8048836954269,0.2376461343262111,49.196132066514075,5.591152987314466,9.018351711060873,58.967302677894466,4.796238938083675,3.957431243354143,10.099335005007498,1.6225863437857453,66.98139932140096
10072018,@ Middle Tenn.,W 3 - 1,4,50.28229691134943,18.92319831230396,131.5720472445524,0.24439471327897058,47.133120752125194,5.269210647382057,9.01463855912149,56.9505910401582,4.635133733923133,4.370709771710659,10.079236281500535,1.4966167444283374,64.96183547119243
10122018,UAB,L 1 - 3,4,49.41786454778973,20.351734571227354,130.64912534358837,0.22675305504594626,46.702525057410334,5.820452829634971,9.011683592541065,54.74008450799049,4.910648159184209,4.0940157656098926,10.063241499374229,1.8000924650178192,64.36395389272172
10162018,@ Austin Peay,L 2 - 3,5,52.15448432811769,21.288298277380335,134.9510428231796,0.2314370054908011,49.986249656846006,6.058115907698702,10.621223179971183,57.61326795830632,5.936084915107484,4.075072838355487,10.050499177761102,2.041857885952598,67.31292266305245
10192018,North Texas,L 0 - 3,3,49.91034037475906,21.632671442268602,130.73595275848896,0.21666239045911218,47.77595243357134,6.0464237075915905,10.898615982065948,53.868509212661465,5.1441934298257825,3.4564063080760588,9.235588961343181,1.6310613942826504,64.0309648710983
10262018,@ UTEP,W 3 - 0,3,51.33500006497784,20.09889409507833,124.76054413739747,0.25872856425649304,49.22761724008372,5.233299093649999,9.914244221443715,50.27785096597358,4.914268956232941,3.3646919375916746,8.585400742020058,1.5042502668080797,64.22569146722954
10282018,@ UTSA,W 3 - 1,4,51.87002130507978,19.276006494603745,126.01316758751516,0.265006569036677,49.38267960110412,5.788737662504681,9.93146041810704,51.82813759005278,4.529963299263433,4.2952691714645095,7.66484282413046,2.2060515437086,65.78644955111419
11022018,FIU,W 3 - 2,5,53.70155250746381,20.2236693308606,130.42386458371513,0.26199615681669053,51.51258091260505,5.429905626721336,10.948241366338655,55.47352758726772,4.423649325139987,4.837855202828302,9.738140416783123,2.5659288975292007,68.838383545405
11042018,Fla. Atlantic,W 3 - 1,4,53.560901933750834,20.178827042688514,129.33646249003738,0.2623978968010321,51.61030100276422,6.947594046811421,10.557648697947382,52.772290880214065,5.341137811151867,4.669878018351802,9.79063926785963,2.652953530675266,70.07369363284386
11082018,@ UAB,W 3 - 1,4,53.44850413804499,19.34144189571058,130.0705900011548,0.2655243649096588,51.488004245880084,6.356932732307134,9.844739992371988,52.61753335959131,5.4731656278599345,4.335255159940053,9.83259256376392,2.321722129831818,69.05698831217413
11102018,@ Louisiana Tech,W 3 - 0,3,51.35556464343577,18.47180782302083,121.64343160492875,0.2760357575199532,49.18684252140958,6.285435549313803,9.475220189698794,49.68949576896058,4.777455943695766,3.867480281387628,9.46550601208588,2.257277981375865,66.24123348018013
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,51.08411567720469,20.58005614342525,123.91756051918046,0.2523993455552063,48.14818822538764,6.4285255763247005,8.97956255733015,47.74919463871106,5.823259396924588,3.493521286297029,9.973033097769093,2.0055107123177436,65.99267908871096
