Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,54.0,31.0,160.0,0.14400000000000002,50.0,11.0,10.0,66.0,6.0,2.0,12.0,3.0,73.0
8242018,@ Portland St.,L 0 - 3,3,44.55555555555556,25.999999999999996,138.88888888888889,0.13233333333333333,41.11111111111111,7.111111111111112,8.333333333333334,57.66666666666667,4.888888888888889,1.4444444444444444,14.777777777777779,3.555555555555556,60.5
8252018,@ Portland St.,W 3 - 1,4,50.47540983606557,23.1311475409836,142.21311475409834,0.18957377049180327,46.803278688524586,5.836065573770492,6.967213114754097,56.98360655737705,4.524590163934427,1.262295081967213,15.278688524590162,4.967213114754098,65.21311475409836
8282018,Seattle U,W 3 - 1,4,53.02439024390244,21.054200542005418,133.33333333333331,0.24493495934959347,47.886178861788615,5.5528455284552845,7.6558265582655824,50.21409214092141,3.669376693766938,1.8509485094850948,14.84552845528455,4.300813008130081,67.8509485094851
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,50.93479295573537,18.06330318895764,118.36030461684912,0.29760780580675866,47.02760590195145,5.68586387434555,7.758210376011424,47.175630652070446,3.767729652546407,1.5978105663969537,14.594002855782959,3.913850547358401,65.51546882436935
8312018,@ Oregon,L 0 - 3,3,44.989244513834684,17.775088906236444,118.53369763205829,0.24431615925058545,41.87006678809958,4.686789834330819,8.094804406279817,47.6701361783329,4.6438546274611845,1.4357706652788618,11.180327868852457,3.666146239916732,56.70196894787059
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,46.004259730163106,19.350447838551368,122.19473283555497,0.2300640417226802,42.91524270743914,5.019128294002366,7.05851865049157,48.00668923405841,4.733985520156783,1.0724154127727117,11.893911663238365,4.256782365041059,58.04275926855736
9032018,Texas Tech,W 3 - 2,5,48.16610528193818,20.708141462799418,127.91558619331936,0.22404068116731107,45.5791183337486,6.696763040275125,7.0444555183349795,52.57113898040229,4.076957387054007,1.05501262731129,14.32259473559548,4.435391538932415,63.07917831732234
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,49.5137639039114,22.62360192101508,137.17528464246493,0.20670591153892323,46.60036393075972,6.535807321312304,8.42021583920813,55.21126257480125,3.8281748878313837,1.2733093985089128,15.634103517425682,4.103808972424882,65.13993238244547
9072018,@ Towson,W 3 - 0,3,48.50241876580022,20.91547254122353,135.79166240777127,0.21170108152426353,45.56961535950986,6.415755377766032,7.877946997888851,55.38798554419047,3.8666736873912266,1.884246377415109,16.61231776946533,4.080549736499129,65.10857940571404
