Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3,49.0,15.0,123.0,0.276,49.0,3.0,7.0,75.0,4.0,1.0,10.0,4.0,58.0
8242018,Fordham,W 3 - 0,3,44.55555555555556,12.777777777777777,109.66666666666667,0.29100000000000004,44.0,5.222222222222222,8.111111111111112,55.55555555555556,3.4444444444444446,1.5555555555555554,13.333333333333332,3.4444444444444446,58.0
8252018,@ St. John's (NY),L 2 - 3,5,53.75409836065574,15.737704918032787,138.9016393442623,0.2782950819672131,51.78688524590164,5.5409836065573765,9.295081967213115,72.13114754098359,6.131147540983606,0.9180327868852457,16.065573770491802,2.442622950819672,68.24590163934425
8252018,Manhattan,W 3 - 0,3,48.417344173441734,13.794037940379404,124.36856368563684,0.28293766937669373,47.116531165311656,5.696476964769648,8.517615176151761,63.95663956639566,4.7317073170731705,0.6070460704607046,13.333333333333334,1.9539295392953928,61.38753387533875
9012018,@ Michigan,L 0 - 3,3,40.558781532603525,15.64017134697763,116.82198952879581,0.20471965730604472,39.64493098524513,5.489290813898144,6.8762494050452165,53.85530699666825,4.514040932889101,0.723940980485483,12.936696811042363,1.9676344597810564,53.24036173250832
9012018,Cleveland St.,W 3 - 1,4,44.74421025240698,16.27981611588169,131.2361870066788,0.20994570214242342,43.26489721571689,4.5434990025153965,7.180848295602394,61.48408361523115,3.832596062104259,0.7987683233584872,14.30913348946136,1.9764073206696156,57.24104432301152
9022018,Harvard,W 3 - 1,4,49.11119029494178,18.486662023614777,144.58930046484508,0.20768178357979297,47.24703195607457,4.65902722664032,7.388153739006495,69.71299460650134,3.8749615328549916,1.608914659626504,14.23090005020975,1.7293046759851638,62.49458220631346
9042018,@ Purdue Fort Wayne,L 1 - 3,4,49.80542559114581,18.369707987658764,148.77341897142014,0.20823889457963815,48.14894075160956,4.020012981060571,7.775510706298891,71.70451783973003,5.346923457883841,1.4625810162755428,15.37700445108878,1.5540390477684574,62.976521814026306
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3,48.23333851770068,15.51224407607182,134.27244776848468,0.2594668100942588,46.26649501088421,4.708404766227415,7.365358924789812,66.92167150310972,4.342762573914196,1.1247175456140546,12.74885998127714,1.195048318106472,60.44089082018071
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,45.268302495489024,14.50123946762259,121.88821090715449,0.26944482978127116,43.74214610930832,5.445913175433567,6.835381216739749,61.785886485208465,4.938138009778309,1.0967735755529193,11.236723574686803,0.9272881223909607,57.429351033818904
9082018,@ William & Mary,W 3 - 0,3,46.52236515892288,14.391571136157046,118.19316685882664,0.2875074293101637,44.236151639358866,6.442321350887705,5.777427435576265,59.20720186604683,4.514084487635508,1.2943943562438893,9.653369806721233,0.9431970657407979,59.08576576941508
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,47.05445721479308,16.455058694163053,126.95676324504792,0.2594799067645929,44.40019423266125,5.273538966861638,6.899016996178132,61.31028421112388,4.403680699562346,1.875444979803236,11.445875928083046,1.3849120770352277,59.926379125499466
9142018,@ Robert Morris,L 2 - 3,5,50.429088064785375,18.475099894762742,143.6850583447901,0.24265919711956682,47.49002037467661,5.004013874857514,7.555292737365655,71.61471970082903,4.741517324521433,2.536709378619212,13.256225777981745,1.0918165654778687,64.59792420725296
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3,46.78290983751521,19.421712372877597,136.63811900610753,0.21093197992683826,43.831095062714645,4.79397342312676,7.439125082396105,65.21009749729113,4.37719060085805,2.0060278839332595,12.99342240793813,0.8634077253583661,60.07962234854428
9202018,@ Central Mich.,W 3 - 1,4,50.76648755051099,20.992642073411044,145.00487423400037,0.21281172146725963,48.01197778347885,4.422094408892564,6.518923345613122,70.34888293682204,3.8844144616479745,2.0047783428273984,14.653133830605725,0.6844289235270464,64.51992721753379
9222018,Kent St.,W 3 - 0,3,49.991372491078614,19.347815918360237,141.50539788481157,0.22375747268059307,47.39213520937198,4.335230526177633,7.029510425121845,68.42495252260414,3.4966160133994615,2.2095875406815306,14.107138666885346,0.5435785533552581,63.58975989138044
9282018,@ Ball St.,L 0 - 3,3,47.94706426401471,19.890472269389623,136.2868060670192,0.20968918854860155,45.675042681146195,4.266639897288577,6.000435635911352,65.47350124368357,3.1903973801055883,1.962097041956035,12.039143829615616,0.43235838718971026,60.19537311806712
9292018,@ Toledo,W 3 - 0,3,48.97619050136802,18.487096851474977,134.59904077709217,0.23052672655243883,45.537557430828564,4.416002597026391,6.204015884455008,64.56238783491396,2.7442813929096728,1.5624787504092257,10.80915760162021,0.34430039804334195,60.35925064961373
10052018,Northern Ill.,W 3 - 0,3,49.589795379333644,17.779479642463745,127.98389837249502,0.2574087926430019,46.64602058221659,3.925736599984017,6.7713894219708415,61.60732329980584,2.593248500964912,1.2454136100945052,11.050808639777443,0.27443342930060866,60.28634990930088
10062018,Western Mich.,W 3 - 1,4,50.07745867851323,16.610101704251214,127.9871562588686,0.2684543810787881,46.91997494452918,4.345427992302233,6.615312088434515,60.87744370099221,2.6755476453051354,1.3980911401523435,10.838195650952201,0.4212392998925668,61.2400756364439
10122018,Miami (OH),L 2 - 3,5,51.6767175019221,19.716734998051773,139.4958741942804,0.24272620431692588,48.75288557225315,3.8719755659719914,7.298551441491073,64.53569638631532,2.9429040437736167,1.1158698804469018,11.880167010260408,0.3362071568234358,62.6046464534712
10132018,Bowling Green,L 1 - 3,4,53.35374830474706,20.579755969235688,152.4925982524232,0.2292817609712966,50.01159610220609,4.09925749742644,7.439884003432626,72.89020248338622,3.558868248637167,1.092523639504825,12.307285184064888,0.4699525925885833,64.69917203371077
10192018,@ Buffalo,L 1 - 3,4,56.70276776536175,22.072617071932243,159.63624726275327,0.22801794854523544,53.0270771399931,3.8781005175546532,8.156135203572168,75.93010641223994,3.44643088586803,1.2750966323313615,12.245463214757207,0.5765915594243077,67.97869652262636
