Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,LSU,W 3 - 1,4,48.0,26.0,121.0,0.182,44.0,4.0,6.0,56.0,4.0,0.0,10.0,3.0,57.0
8252018,Marquette,W 3 - 1,4,56.333333333333336,18.777777777777775,141.0,0.25755555555555554,53.44444444444444,5.111111111111111,7.111111111111112,62.66666666666667,6.222222222222221,0.5555555555555556,15.0,2.4444444444444446,69.5
8252018,Texas St.,W 3 - 0,3,52.50819672131147,16.409836065573767,127.88524590163934,0.2798688524590164,49.1639344262295,4.655737704918032,5.836065573770492,55.01639344262295,4.491803278688524,0.7377049180327869,12.131147540983605,2.2622950819672134,63.967213114754095
8282018,North Texas,W 3 - 1,4,54.36856368563685,19.319783197831978,136.73170731707316,0.25755555555555554,50.46341463414634,5.11111111111111,7.585365853658536,60.769647696476966,3.6476964769647693,0.8265582655826559,10.73170731707317,1.834688346883469,65.67208672086721
8312018,"UCLA @ San Diego, CA",L 2 - 3,5,58.721085197524985,20.414564493098528,153.47025226082818,0.25173821989528794,55.38267491670633,5.97049024274155,6.518800571156592,71.2498810090433,3.752498810090433,0.5806758686339839,13.488814850071394,1.586387434554974,72.01665873393623
9012018,@ San Diego,L 1 - 3,4,57.44140862173649,21.115361262902248,144.94006418596584,0.2523512880562061,54.19472634226732,5.436377829820452,8.275565964090553,61.15309220227253,4.090640992280337,0.6943360222048747,14.711596842744383,1.9695550351288058,70.92792089513401
9072018,Wisconsin,W 3 - 1,4,59.60735977713351,20.833093082392576,147.99211221068657,0.2626383926402229,56.92925284656873,5.325942242594062,7.952754247582643,60.861275327578106,4.320775497643381,0.5186180981843508,13.266144053384298,2.4834064883950697,72.08499214460407
9082018,UTRGV,L 2 - 3,5,61.38395024131853,24.477986028441443,154.24229672489685,0.24229819526345092,58.14784874295962,4.766974582345142,7.964108290345105,61.8558886950958,3.76304950336677,0.3939844165751533,14.403778657536858,2.6075536237768735,73.74679856900725
9082018,Rice,W 3 - 1,4,59.21621118155675,23.67455400149381,157.189389472738,0.22929303286080685,56.2656552616499,3.8967847657661436,7.510389531283911,63.73721880967319,3.355776321555357,0.3029720617795233,14.772513706540758,3.6222305277232563,70.80222486237278
9142018,@ UTSA,W 3 - 2,5,61.85646392489019,22.85124059759215,159.61159378592458,0.24603173023347696,59.1188877107379,3.695852919950318,8.29226484788602,65.3645034001759,3.9482359225008374,0.23508873243686032,18.632470690482528,4.379046968762021,75.10364092251862
