Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,56.0,25.0,170.0,0.182,56.0,11.0,5.0,91.0,8.0,3.0,8.0,2.0,74.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,51.55555555555556,20.0,145.55555555555554,0.222,50.44444444444445,6.555555555555555,6.111111111111111,75.44444444444444,6.888888888888889,1.3333333333333335,4.666666666666667,2.0,61.77777777777778
8252018,@ UC Davis,L 0 - 3,3,41.49180327868852,17.950819672131146,128.52459016393442,0.17814754098360652,40.42622950819672,5.098360655737705,6.885245901639343,60.0983606557377,5.295081967213115,1.1967213114754098,4.39344262295082,2.0,49.983606557377044
8312018,@ Northern Ill.,W 3 - 0,3,44.3739837398374,17.62872628726287,128.34688346883468,0.20519783197831978,43.669376693766935,4.387533875338753,7.9403794037940365,60.40379403794037,4.517615176151762,0.7913279132791328,3.5826558265582658,1.6612466124661247,51.34417344173441
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,48.72489290813898,18.334126606377914,132.705854355069,0.22536744407425036,47.039980961446936,6.949547834364588,8.553069966682532,61.17610661589719,5.553545930509282,0.8534031413612565,8.466444550214183,2.6544502617801045,60.761066158971914
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,47.98629542891838,18.243559718969554,131.97241738225344,0.22255729031138866,46.215977101223004,6.150056379564576,7.047879260994015,65.73631711336628,6.487726602480701,0.6220834417555728,8.340012143290831,2.2060022551825833,58.92844132188394
9072018,@ Sacramento St.,L 1 - 3,4,46.218250433261524,19.194214541390647,133.75091106396073,0.20090502259438622,44.64287912408287,5.605934468181598,6.529615652483763,66.3091948624091,7.629662622892405,0.4646507183233184,10.278550719942986,2.153868580035957,57.42811097973793
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,45.444844334935965,17.705628304864206,125.88025125427191,0.22399845273140584,44.24806437621697,5.700635825881529,5.921701441759026,63.591382667515674,6.997705243794776,0.5933052179556983,8.769696913768229,2.3572098717581955,56.12363383565731
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,49.269167424116525,19.852674276056323,136.30313705476289,0.21960971589864106,47.88683965106645,7.386825162435297,7.094813602281753,65.07180506463409,6.305220460785781,0.918258691256732,9.515912952304017,2.2746926192547403,62.332207753960574
9132018,@ Saint Mary's (CA),L 2 - 3,5,51.89755489501091,19.437567690625578,143.1810163049445,0.22798731004035885,50.60089073722082,7.300153870879929,8.193860101050252,67.96847121084213,6.684949459387003,0.9365734894916847,10.520608751883808,2.2131455266570144,65.39458663132444
9152018,@ Pacific,L 0 - 3,3,45.79372928882786,17.59147609163912,134.17084524311733,0.20589186363856235,44.56197355364221,6.14051048867181,7.276267474388985,61.84912951996649,5.878703573238779,0.7316565615119531,9.53152538744106,1.9477162172604494,57.43165903273217
9202018,Colorado St.,L 1 - 3,4,46.267543710166656,19.182516325659066,134.13415484986857,0.19861331269887847,44.44128520258069,6.5398508517261025,7.002178745481424,59.08967537076293,6.119511020350685,0.5745274165905914,8.77310184067481,1.9589445810957207,57.76847289882076
9222018,@ Wyoming,L 0 - 3,3,45.7876526797319,20.202063245181137,133.25922405052603,0.18917158572965542,43.71298969300265,5.579060683277794,5.9435439320376435,59.4939664327959,6.094218336268232,0.8762069404920522,7.762947659116344,1.5443638480444903,56.12439413305993
9272018,Boise St.,L 0 - 3,3,42.066462467484214,20.578192955758166,129.23018000954562,0.1606843883952471,40.425820525517445,4.621117771826796,6.373756075809624,55.41581411029968,5.028504059444398,0.6929037947893188,6.557334709003206,1.4304825248751438,50.65915138860195
9292018,Utah St.,W 3 - 2,5,47.23502251382116,22.945859215263127,140.1690202322525,0.16717591085794836,45.31259449403634,5.321538065699628,7.332746330601872,59.89007536090363,5.229888844775642,0.7565628393418095,8.100150781978767,1.3412462993369774,57.36319880985199
10042018,@ New Mexico,L 2 - 3,5,45.54031627103496,22.545415894779804,139.5168594929102,0.15973117808805645,43.60192451600652,4.637990293225937,8.499024887444026,57.85477158029842,4.976786889112956,0.6008678470402427,11.372221220634643,1.4768129000473516,56.46528502161846
10062018,@ UNLV,L 1 - 3,4,45.225156243924694,22.229212447179922,135.31895928527393,0.16653822350649503,42.86494429352856,4.302845443478563,9.419957468090383,55.22459085967209,6.41378789731573,0.47792587043198853,12.319098763248112,1.5838608250128074,56.165476939459296
10092018,@ San Jose St.,L 1 - 3,4,43.95728505834402,21.367853086969234,136.27234204518834,0.16316990049210617,41.05943018414187,5.055841118956833,9.33442516141441,56.80820046220107,7.144188037040978,1.1952630949741796,12.661446193638236,2.0759534119753513,56.53911236909415
10132018,@ Air Force,L 2 - 3,5,46.19812190909454,23.322451196999356,140.0726417264821,0.1615120279321059,43.6853881905102,4.638660691590317,9.063637670107703,57.8617435254312,7.317853208517742,1.155639438914819,12.730147038427365,2.0605406076610273,58.35749555881336
10182018,Fresno St.,L 1 - 3,4,47.37203178669923,24.066539714126755,141.87893856588414,0.1628247570823552,44.55837540979173,5.3187696760083725,8.848428948454432,58.69904828700019,7.051208361026541,1.3264812227970877,11.77308343868773,1.6436257854880967,59.90382440484856
10202018,San Diego St.,L 1 - 3,4,48.70996569152431,22.23635126231277,142.50896179130726,0.18425748771426798,45.85869364669868,6.26373147503978,8.475301667029866,57.95235156796176,6.435285805949871,1.4624389670946178,11.415165541021357,1.9174259895361794,62.14371890416938
10252018,@ Boise St.,L 0 - 3,3,47.156510073936445,21.987242914676028,138.98113869311393,0.17936992633384272,44.678244741822816,5.4046462499176915,8.178047988611594,57.760465384240455,5.3401479536854355,1.167776951761658,9.518134816708542,2.1355502647010356,58.48800068397007
10272018,@ Utah St.,L 0 - 3,3,45.51552137159075,21.58743427810972,131.74217968273933,0.18030143975175303,42.93228949277237,4.518486033302408,9.148164950671896,52.98015433152607,5.070526800577713,0.9328347071828149,11.224580933299096,1.7059040280263742,56.57913257872553
11012018,UNLV,L 2 - 3,5,47.42141743697159,21.67033892863067,133.60252899744165,0.19109210929759343,44.55348748527981,4.816194716147454,10.525034040980891,53.98888707089945,5.056354513729774,0.9463315025603692,12.184196402567796,2.367849169972926,59.27604185696332
11032018,New Mexico,L 1 - 3,4,47.73833121598364,23.141830280054773,138.90204420032896,0.17782356027713833,45.245403974815154,4.85309517892486,9.415836804101248,58.006286964403856,5.045040869243402,0.7563474626383692,13.351768083150821,2.2940003429980966,60.02365789912229
11062018,San Jose St.,L 1 - 3,4,46.38657955407243,22.7121656423581,139.72411993170653,0.1702359159739402,44.3937492112695,4.681958915521136,8.730598437395747,60.41230130366583,5.036005387326266,0.6046194001800304,13.883020077151329,1.8338094327149943,58.61466790834927
11082018,Air Force,L 2 - 3,5,49.7173168719418,24.975204205385733,148.60075834009174,0.1677828015123299,47.52256437989992,4.7457213004037175,9.386063567355528,65.54224448446149,5.6302410836133685,0.6838871778702506,14.307442251571208,1.6666433634173206,62.30064647600137
11152018,@ San Diego St.,L 1 - 3,4,49.57357546122902,24.980172975307386,152.68851354056318,0.16261624764126686,47.217461348828884,4.195512782268982,8.707538395324859,64.03087216834358,4.702398157659122,0.9476198755244737,14.245834634795196,1.3326686897641338,61.83962543642007
11172018,@ Fresno St.,L 0 - 3,3,46.05341318169495,22.98104487935386,142.3347892200855,0.16369466688596618,43.9689422392204,4.156349623762711,7.964881510393253,59.61786894294208,4.962320736837146,1.1584221010637856,11.39225200259139,1.0657218716181287,57.06431090781714
