Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,43.0,29.0,142.0,0.099,43.0,3.0,9.0,55.0,5.0,5.0,8.0,1.0,55.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,38.55555555555556,20.666666666666668,122.55555555555557,0.15288888888888888,36.88888888888889,4.111111111111112,5.111111111111111,55.55555555555556,3.888888888888889,3.333333333333333,9.11111111111111,0.4444444444444445,50.55555555555556
8252018,@ UNLV,L 0 - 3,3,33.40983606557377,19.573770491803277,110.85245901639344,0.1250655737704918,32.42622950819672,4.475409836065574,5.0655737704918025,47.540983606557376,4.754098360655737,1.9672131147540979,7.01639344262295,1.081967213114754,43.36065573770492
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,33.948509485094846,21.750677506775066,112.25745257452573,0.1091219512195122,33.29810298102981,4.314363143631437,5.043360433604335,48.37398373983739,4.4986449864498645,1.300813008130081,8.027100271002709,0.7154471544715446,43.577235772357724
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,42.88814850071394,23.907187053783908,133.30176106615895,0.13347881960970964,41.83626844359828,4.220847215611614,5.922893860066635,59.864350309376476,5.242741551642075,1.5088053307948595,10.3988576868158,1.097572584483579,53.817229890528324
9012018,@ Portland,L 0 - 3,3,39.394743689825646,21.763899731112843,122.64879868158556,0.13768592245641426,38.62798161158816,3.889929742388759,5.943793911007026,52.04050654870326,5.990111891751236,1.6419463960447567,8.122300286234712,1.0711249891577759,48.98776997137653
9072018,Holy Cross,W 3 - 1,4,45.3686043309956,21.570577088158597,133.61983123046275,0.1668688391830388,44.036669312126456,4.4239322330380135,7.982604752109619,59.3693817722421,5.233394340875594,1.7325602112048721,8.59749599131857,0.800051829416433,55.823844770897786
9072018,South Fla.,L 1 - 3,4,46.96225341368056,21.914094294177904,140.9207570849829,0.16930354764387598,44.989132206872576,4.0817345403874015,6.544872327270379,62.64507565620491,5.177305291781636,1.5565122166545162,7.973268858681776,0.8481031348338454,56.58713460006337
9082018,George Washington,L 2 - 3,5,50.20504251674028,23.78197862660787,150.1792610325013,0.16969543655428418,47.53269729228181,4.293858417096348,6.419004116545367,69.19520384912663,6.5223766559174825,1.4279551337359793,7.5174339628889975,1.114197025277043,59.68557304901711
9212018,@ Fairleigh Dickinson,W 3 - 0,3,48.59069474084636,22.03836367100839,142.07300635800036,0.1847755657906707,45.620877776412634,4.452075123129399,6.101064821363286,66.23871220639003,5.0609856615467015,1.3320683410176999,8.073672867962541,1.3126683124071001,58.41167463897472
9222018,@ Sacred Heart,W 3 - 0,3,45.1795398157823,20.279615630487925,133.08646725540262,0.185481053571461,41.54673611743883,4.571957955380966,6.078952415926928,61.154214760147916,5.0476423472684555,2.5721794018038473,9.80790795392579,1.463052558283101,57.22763114993001
9282018,Bryant,W 3 - 1,4,48.57711117887047,21.508114289401774,140.5844298719149,0.19031717885616325,45.50972329940742,4.019609250316967,6.2767548097416155,64.34246682147521,4.82265270749877,2.8788153858125867,10.27867739263181,2.2226405349156244,60.61487451131593
9292018,Central Conn. St.,W 3 - 1,4,50.35968709019088,20.977310166247438,145.96324752520593,0.19850380776902982,46.671656598159856,3.592189765583447,5.583279647574461,66.17470163107893,4.860185556176238,2.6928275174558967,12.336047004658251,2.1755220625183047,62.81272787555936
10052018,@ Saint Francis (PA),W 3 - 2,5,51.748845505364976,22.2372613730922,154.54816676110008,0.1904487824554515,48.62315299784872,3.886704717012775,5.252056363992007,74.50618376413946,4.889434842141927,2.7570882299903494,14.566953927827,1.9296019699639535,65.6761154162816
10062018,@ Robert Morris,W 3 - 1,4,48.69150582746271,23.639133074020005,152.56889393738516,0.16237113144378643,45.5918685586636,3.910190091774481,4.785219737626879,72.7429072337716,5.11964777106441,2.392855276219802,16.936949964670976,1.736901532062352,63.46302617779249
10122018,St. Francis Brooklyn,W 3 - 0,3,46.285481086168055,20.009130983836606,137.84054909783833,0.20777490784555552,43.20634842451052,4.751842482116586,5.65259009522186,68.26837901438293,4.477647516172124,2.517801134222996,15.920962465983648,1.9968377806002269,61.515605935499465
10192018,Fairleigh Dickinson,W 3 - 0,3,45.61324751462286,17.347367195032245,131.93956083557543,0.23278305979545844,42.754913324875936,4.802617333706776,5.9282800623434815,66.37200056511905,3.766095281032553,2.2072478695429374,14.709490038931715,1.7928774460467138,59.97785773733843
10202018,Sacred Heart,W 3 - 2,5,49.154389555603196,20.331653885738724,141.3206432250751,0.2208107743146461,46.063533461559466,4.8428180588484935,5.7392182144030475,68.12925635823555,3.6100654411103132,2.5723758567019988,16.601678671222572,2.242399832241212,64.87042280676498
10262018,Saint Francis (PA),W 3 - 0,3,47.702588993375144,18.640957607377462,133.9502966923858,0.23403926205153294,45.03601872124242,5.077638567252059,4.777514967086418,65.4650092391233,2.8774948987389832,2.456226801061756,15.262036660951606,1.9902865301989452,62.86747269216477
10272018,Robert Morris,L 1 - 3,4,50.190757828268524,20.93926375168135,140.435000903266,0.22330768295807396,47.65905654412795,4.8595970057501106,4.822530972880448,64.15692622088324,3.509279904181818,2.1615844457736078,14.197354377762657,2.1945846207789543,64.31061646867357
