Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3,41.0,19.0,132.0,0.16699999999999998,38.0,6.0,5.0,64.0,9.0,2.0,10.0,4.0,54.0
8252018,@ UC Riverside,W 3 - 2,5,48.777777777777786,20.11111111111111,165.88888888888889,0.172,45.77777777777778,8.222222222222223,4.444444444444445,80.1111111111111,7.333333333333333,2.0,12.222222222222221,2.888888888888889,65.11111111111111
8252018,"Akron @ Riverside, CA",W 3 - 1,4,47.63934426229508,18.83606557377049,149.1311475409836,0.1965901639344262,44.63934426229508,7.311475409836066,4.672131147540984,68.59016393442623,5.967213114754098,1.5901639344262295,14.590163934426227,2.934426229508196,63.83606557377049
8302018,@ North Dakota,L 0 - 3,3,39.97018970189702,19.907859078590786,136.89159891598916,0.13914092140921408,37.647696476964775,5.850948509485096,4.10569105691057,64.32520325203252,5.978319783197832,1.3902439024390245,12.357723577235772,2.2791327913279127,53.39024390243902
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4,44.441218467396475,20.23274631128034,146.14564493098524,0.15784007615421228,41.91718229414565,5.002855782960496,5.264159923845789,68.69062351261304,8.067110899571631,0.976677772489291,10.466444550214185,1.898619704902427,55.653974297953354
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,45.405846127157595,19.085436724780983,149.08777864515568,0.17035198195853932,42.210686095932004,5.544192904848643,5.734669095324834,68.77448174169486,8.319975713418335,0.7119437939110072,10.340012143290833,1.9260994015092372,56.83198889756267
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,48.08694384606663,19.31688829141089,153.36781069305644,0.18215735086895254,43.16966035535545,5.406472198377092,5.548743946486128,69.33770104144733,7.226705106817187,0.7848431350318266,10.253964140522505,1.6917283490711195,59.405241249736804
9062018,@ East Carolina,L 0 - 3,3,44.70158633481908,18.039140050878373,138.8602905665833,0.19005005706129705,40.485380926454,4.587832870383187,4.936232847004974,59.88411173555549,6.931904801454371,0.5962305707052531,10.192931781758226,2.2464494338473457,54.98211566678663
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,41.767456878581136,17.799093543925093,131.26940042496042,0.17895025550257512,37.60119599214895,5.838070327224256,5.181968336722885,56.67681304520867,5.7926103250125225,0.9205082730083897,11.072383427134898,1.9585134309610808,54.06222719238123
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4,45.18043078569365,18.964398502291317,141.0675932875908,0.18232227190646746,40.60330588941282,4.530003674408622,4.9171388161291745,65.9356057307926,5.839077651163829,0.7142609844225953,11.280223387524838,2.191866880638161,56.064807138287286
9142018,Alcorn @ San Antonio,W 3 - 0,3,42.29662784192284,15.909067901670351,127.2687642404624,0.2181340235692571,38.28336314742134,5.070424757046904,5.591651227888377,59.16707196096879,4.780315111269546,0.7767790483364622,12.312883541832548,1.931093217405698,54.300273418222474
9152018,@ UIW,L 1 - 3,4,42.6624407448078,16.14335436446592,133.4390287401083,0.20844112815444285,38.866782812004736,5.055300472733499,5.894105480271014,61.27877252667335,5.257010335378987,0.6099594856092257,14.178511833449857,1.5163753812294396,55.41695661987546
9182018,Idaho,L 0 - 3,3,39.98262835151189,17.38282405862281,129.32505488773404,0.17914217557120807,36.143724537825186,4.83196222835578,5.281612210621079,57.198714456850084,4.356079046929308,0.6925056096477928,12.870924069203564,1.4070924101103863,51.94255822411725
9222018,@ Northern Colo.,L 0 - 3,3,36.84825132160066,17.721138472159353,126.11904197095531,0.15275313832504778,33.60324830388805,3.821112124980643,4.80429723381235,56.738741751981564,4.072386298519765,1.1752351577673756,11.433521627421534,1.1127276280614886,47.561359418059446
9272018,@ Idaho St.,L 0 - 3,3,34.59947943031462,18.193531634524355,119.66826711393352,0.13414789692377324,31.612557434860744,3.2363139431584087,4.63757165214787,51.403268111757455,4.264674581305674,1.1389100501099134,10.721774941714312,1.0893599244712089,44.33559089444009
9292018,@ Weber St.,L 0 - 3,3,32.41818558069975,16.91894899576338,109.65270055474775,0.14132019992092718,29.840157319777084,2.776097204960105,4.094779068740979,45.969672365801145,5.44496179669078,1.5219084877185411,9.338483768289057,1.0709703181766181,41.38543315752292
