Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Eastern Ky.,W 3 - 0,3,43.0,11.0,105.0,0.305,40.0,3.0,8.0,51.0,0.0,1.0,20.0,0.0,57.0
8252018,UMBC,W 3 - 0,3,43.0,9.333333333333334,97.22222222222221,0.34944444444444445,37.77777777777778,5.777777777777778,9.666666666666666,47.111111111111114,1.6666666666666665,2.6666666666666665,15.555555555555555,1.1111111111111112,59.222222222222214
8252018,Navy,W 3 - 0,3,42.59016393442623,10.01639344262295,98.77049180327867,0.3320491803278688,37.86885245901639,5.868852459016392,8.983606557377048,47.0655737704918,1.3934426229508194,1.9836065573770487,14.098360655737705,0.6557377049180328,57.491803278688515
8312018,Temple,W 3 - 0,3,41.03523035230352,11.02710027100271,97.83197831978319,0.30764227642276415,37.235772357723576,6.590785907859077,10.005420054200542,45.010840108401084,2.6151761517615175,1.3116531165311651,15.420054200542006,1.111111111111111,56.64769647696476
9012018,Texas A&M,W 3 - 0,3,40.13231794383628,11.019038553069967,96.39457401237506,0.3023940980485482,36.86815801999048,6.117563065207043,8.813898143741076,43.520228462636844,1.837220371251785,1.5164207520228459,16.4850071394574,1.6730128510233222,56.00880533079485
9072018,@ Stanford,L 0 - 3,3,40.09645242432128,12.911267239136091,101.16662329777083,0.27274221528319886,36.63283892792089,4.730418943533697,8.051175297076936,46.360829213288234,1.8813427010148323,1.3764420157862778,16.62459883771359,2.8458669442276,54.51561280249805
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,40.83126285612478,13.186796456163652,106.69206847961645,0.26344374078813104,37.231904245153146,4.798642717157156,8.038224194619458,48.547172867300496,2.67059166518197,1.5342479065774768,18.744189436517065,2.3787272638927135,56.536248198117946
9142018,@ Howard,W 3 - 0,3,38.94926312486735,12.420949340026887,100.03714367450144,0.27006602807231245,36.21489807406587,4.606713853744667,7.548400591837927,42.88834442260427,2.749754682563852,1.6461768930969674,20.487897160469903,2.04739317540735,55.446102451943936
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,40.34701336088342,11.399688110037903,96.33248392501157,0.3093216186343903,37.32028035796972,4.697564904632281,6.728702451417255,41.29710268772978,2.3455526703138596,1.2659018640658886,18.989160729777566,1.8054401557439144,55.805060494470375
9152018,@ American,W 3 - 1,4,44.52636517243394,12.654483071048475,110.14958732020436,0.2996150612437764,41.05750581418093,4.9893859722481775,7.013546901021207,44.36734713777564,2.2681288128585724,1.206324410933104,18.767531305605832,1.4009167552000685,60.105841208418134
9192018,@ Minnesota,L 0 - 3,3,43.0984337639388,13.386463059033197,114.71153847661844,0.27081843788368465,39.95095244030306,4.116531116616702,6.791788630419969,47.350093687923334,2.2094637606760137,0.9423875226815113,17.068039839116622,1.09440417391108,56.69137232279532
9232018,@ Ohio St.,L 1 - 3,4,46.298665243887164,16.73959598749683,124.65235874872019,0.25131444620449017,43.18285672344049,3.232472873416496,7.266019823796714,52.21434366336405,3.4530280991696425,1.1695183282548338,17.26818579677436,1.5036462397517973,59.33474934394566
9282018,@ Michigan St.,W 3 - 0,3,44.54237935741603,16.159802294647513,115.41400302181286,0.2607714618996358,41.45107994343602,4.029812508749989,7.209720786743755,48.35955572251238,2.933882127730176,1.5569118464953946,16.576524135464645,1.1854224541777605,58.41736578039374
9302018,@ Michigan,W 3 - 0,3,44.42891319116682,16.126371535376244,114.90899178852395,0.2580996625412431,40.729111444364115,4.023575709675909,6.747445549449486,46.401529682050885,2.7385132898248616,1.6496062188036067,16.03751336394021,1.1466319384171602,58.12085180161643
10052018,Maryland,W 3 - 0,3,43.51082831296984,15.89288204727273,111.81845482846207,0.25642065521446944,40.16338440483167,4.018688618506594,6.5925049519246075,47.147469157707974,2.378130800252475,2.1368275517094615,16.02973708775749,1.1162360919620982,57.681213027064636
10062018,Ohio St.,W 3 - 0,3,43.19991110910417,15.091755942654206,105.47624657060213,0.2797944376584824,39.718176021944885,4.838012820883527,6.264779304646168,42.58968511030694,2.5061068456415203,2.1086694615915538,13.96569196491789,1.0923155707547028,57.129439374038185
10102018,@ Purdue,W 3 - 1,4,47.251154784825154,16.505233437723827,118.06445859131031,0.2728798473961414,43.86798623622946,4.871156587992838,7.029032904862692,49.221073683787935,2.811768361968372,2.700256934894872,14.381926336743575,1.4826418224113307,62.013531476084644
10132018,Nebraska,W 3 - 2,5,49.644030036222276,18.439022802428248,133.12283445679466,0.25233375237335903,46.1352320587494,4.693729019468301,7.430457751040814,57.32280679592994,3.257443254698,2.1502983752589153,15.52615363594816,1.3843426576010225,64.25113424892356
10172018,Rutgers,W 3 - 0,3,48.29579389852229,17.53823654383527,126.807250407123,0.25875960824138405,45.296092369586965,5.161727788638463,7.546031798389688,53.19881241414853,2.799352824913993,2.1197991601956314,14.201837501885292,1.7121990344215536,62.67823959829902
10202018,@ Rutgers,W 3 - 0,3,47.831279633969835,16.01300450691946,120.37160235534867,0.28308817588118934,45.236183189853186,5.12900496241027,7.637884427424439,48.9095986636103,2.435284841863213,2.0955598681458993,12.9470027417109,1.9727633293265294,61.52934583538145
10262018,Indiana,W 3 - 0,3,47.865337838668715,15.808517546220354,118.47983339535313,0.28589644239175704,45.794092355681755,4.497378241694637,7.3072580518726395,49.12970909125157,2.1455555928368417,2.8837173643276395,12.352115325408116,1.574537680144197,61.42249110739504
10272018,Purdue,L 2 - 3,5,52.123691374072166,17.861965810818543,128.2560021091968,0.2800741932978179,49.05936736149038,4.598649845901606,7.245349638031659,49.90952127128552,2.11622807538598,2.907146769961926,13.087115605148282,1.6602626829906482,66.17304579250982
11022018,@ Nebraska,L 2 - 3,5,53.50711941703467,21.309925812085154,144.90306862353924,0.24666212459655662,50.455736598294294,4.0758337150047215,8.604301546606433,58.98116655909295,1.8916568256302055,2.925827688649892,13.673151831409431,1.5274260171192595,67.34535673639398
11032018,@ Iowa,W 3 - 0,3,52.601418481888096,19.64005490727654,138.89407824406752,0.25999265130979493,49.56036098685842,4.0605950092504814,8.28191882793986,57.37735948249084,1.9134282732587289,2.538834627860539,15.748321175283333,1.6223892649540874,67.07500870664077
11092018,@ Northwestern,W 3 - 0,3,51.07536953559432,18.507766260256737,132.08955583641415,0.26702067215991876,48.24331312333712,4.249188493439282,8.225321242720327,54.29022472061058,1.930808278410022,2.2299005824633107,14.19278027285036,1.6981978085435596,64.65084874792208
11102018,@ Illinois,L 2 - 3,5,52.665100294878286,18.20529885657062,140.69766107082089,0.2616001552207264,49.799353341660414,4.60041230358279,8.781939268935147,60.45079896967182,2.145294868670335,1.9831747829972997,15.75895769910202,1.7587412280925991,67.12816623100939
11142018,Michigan,W 3 - 0,3,51.52933412179926,16.96123111402587,131.9369467491733,0.2815283074922175,48.837156223448794,4.279554055224479,8.424687633696237,58.15508848838709,2.5171349490842276,2.1870327246562495,15.005344033244276,1.4061404460953335,65.49859291830212
11172018,Northwestern,W 3 - 0,3,49.21899845834256,14.76473625225903,121.930201539091,0.3082743804227965,46.865912037970894,4.624310099352727,7.538035071476197,53.71548334545177,2.213119908656303,2.3499412907198,14.80388554921474,1.3247549344019809,63.59519262302245
11232018,Minnesota,W 3 - 2,5,54.98411985994203,17.616201430450616,137.56836010956664,0.29559989151661914,51.90052030932826,4.098634636102648,7.43026128532463,58.98053394754792,2.170429867285678,1.8792246338299372,17.046578839146093,1.2597032849697676,69.48526854944765
11242018,Wisconsin,L 2 - 3,5,57.19002666831464,19.695535234932102,147.4669419384314,0.27705695817366427,54.32341564661163,4.279131152747024,7.143854473800195,62.188398301763016,2.7370453297964623,2.103657541546545,17.637995209321403,2.0086898284068204,72.3918129672689
11302018,Howard,W 3 - 0,3,53.94881139051705,16.55331628502545,133.55978056522775,0.3164846137977732,50.254703059513375,4.823844380048824,6.314261990439002,58.14671595308601,2.189093598727181,1.6825089478719573,17.710467940974137,1.8067518730611574,69.3103986889249
12012018,Syracuse,W 3 - 0,3,52.55794715623775,16.442565282035723,128.2436125499475,0.3111834910560777,48.80261198253237,4.658944857177092,5.250566846233694,54.31433643859889,1.7509277282137723,1.345740342719779,17.768420267342623,1.4451149801837253,67.44684248980595
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,51.64577957009616,16.153869242774853,122.19105377507607,0.3163500675517601,48.241734087425705,4.727199147037428,4.800168002804848,51.0493997514035,2.201027467173145,1.6768021094995085,17.01425820687979,1.5561623687913915,66.556909930073
12082018,@ Stanford,L 1 - 3,4,51.3164566695279,17.3236885630853,125.15434558751872,0.2938686546107646,47.79315981576268,4.381584069965983,4.840154677896951,50.23910893486682,2.7611059672772487,1.9415759438836395,16.411100728327945,2.2452793188392555,65.84516704754151
