Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ American,W 3 - 0,3,45.0,12.0,92.0,0.359,40.0,4.0,8.0,35.0,1.0,2.0,24.0,0.0,63.0
8272018,@ Howard,W 3 - 0,3,39.44444444444444,15.333333333333334,91.44444444444446,0.2634444444444444,36.11111111111111,4.0,9.666666666666666,33.888888888888886,0.4444444444444445,1.4444444444444444,18.444444444444446,0.0,54.111111111111114
8312018,@ BYU,L 2 - 3,5,48.68852459016393,21.754098360655732,116.672131147541,0.23867213114754093,45.081967213114744,4.409836065573771,10.21311475409836,38.44262295081967,2.3114754098360653,1.262295081967213,22.770491803278684,2.0491803278688523,65.74590163934425
9012018,"West Virginia @ Provo, Utah",W 3 - 0,3,47.10027100271003,16.41734417344173,106.95934959349593,0.30416260162601627,44.37669376693766,4.2710027100271,9.124661246612465,39.30894308943089,1.5284552845528454,1.1734417344173442,21.49322493224932,1.6937669376693767,63.291327913279126
9012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,48.55782960495002,15.400761542122796,106.97144217039506,0.3219628748215136,45.75202284626368,3.8929081389814377,9.087577344121847,40.40694907187053,1.6687291765825796,0.8243693479295574,19.85911470728224,2.082341742027606,63.20466444550213
9072018,Penn St.,W 3 - 0,3,48.67768236620696,14.478966085523462,112.12923930956718,0.3143833810391188,45.81923844218926,3.3798247896608555,9.334894613583138,41.922976841009614,1.4874663891057331,0.8719750195160032,20.439413652528405,2.0600225518258304,63.14918900164801
9092018,Minnesota,W 3 - 1,4,54.32686545407428,15.116972514212597,121.96639186278162,0.32542158371260593,51.17952414117037,4.042921235483714,9.75628836591568,44.72627589446235,2.37639494015322,0.9043747266808118,19.82206313470789,2.0448324452146873,69.18519298359274
9112018,Texas,W 3 - 0,3,50.64353146369148,14.608224209370356,114.52458557502715,0.3159478358234207,47.77191784403656,5.234200480483806,9.093900439571932,41.667912479351806,2.766577767934319,1.1676740830972439,18.90354948952441,2.034058365555279,66.49718077203472
9142018,@ Texas,W 3 - 1,4,52.11190723018177,15.160736282666686,117.40646819804599,0.31572888104597274,49.21063571973902,4.94909404659189,10.689243699367408,44.97869579847438,2.1274845784784095,0.8979355770407828,19.1568349969633,2.488200636198751,67.53735435229608
9192018,@ California,W 3 - 0,3,50.74248521489326,13.332257625258274,113.95452497743216,0.3305774587248506,47.81909279160873,4.288325785480844,10.310755050246938,44.53535307648265,2.3229786823499556,0.696745882694935,18.001404603782774,2.6028734036025267,64.72825918496042
