Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.0,1.5,0.0,0.0,0.0,0.5
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,5.25,1.25,0.0,0.0,0.0,0.25
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,4.6,1.0,0.0,0.0,0.0,0.2
9072019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,4.5,1.0,0.0,0.0,0.0,0.16666666666666666
9102019,@ Bryant,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.125,0.375,5.375,0.75,0.0,0.0,0.0,0.125
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,5.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9142019,Brown,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.5,0.5,6.4,0.6,0.0,0.0,0.0,0.5
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,6.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.4166666666666667,0.4166666666666667,7.416666666666667,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9212019,@ UConn,L 2 - 3,5.0,0.0,0.0,0.15384615384615385,0.0,1.2307692307692308,0.38461538461538464,0.38461538461538464,8.384615384615385,0.7692307692307693,0.0,0.0,0.0,0.38461538461538464
9272019,Georgetown,L 2 - 3,5.0,0.0,0.0,0.21428571428571427,0.0,1.4285714285714286,0.35714285714285715,0.42857142857142855,8.714285714285714,1.0,0.0,0.0,0.0,0.35714285714285715
9292019,Villanova,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,0.4,0.4666666666666667,8.733333333333333,1.0666666666666667,0.0,0.0,0.0,0.4
10042019,@ Seton Hall,L 2 - 3,0.0,0.0,0.0,0.1875,0.0,1.3125,0.375,0.4375,8.1875,1.0,0.0,0.0,0.0,0.375
10052019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.17647058823529413,0.0,1.2352941176470589,0.35294117647058826,0.4117647058823529,7.705882352941177,0.9411764705882353,0.0,0.0,0.0,0.35294117647058826
10112019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,0.3888888888888889,7.277777777777778,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.05263157894736842,0.3157894736842105,-0.017526315789473685,1.1578947368421053,0.3157894736842105,0.42105263157894735,7.526315789473684,0.8947368421052632,0.0,0.0,0.0,0.3157894736842105
10182019,Xavier,L 1 - 3,4.0,0.0,0.05,0.3,-0.01665,1.35,0.3,0.45,7.7,0.9,0.0,0.0,0.0,0.3
10202019,Butler,L 1 - 3,1.0,0.0,0.047619047619047616,0.2857142857142857,-0.015857142857142858,1.3333333333333333,0.2857142857142857,0.42857142857142855,7.380952380952381,0.9047619047619048,0.0,0.0,0.0,0.2857142857142857
10252019,Creighton,L 0 - 3,0.0,0.0,0.045454545454545456,0.2727272727272727,-0.015136363636363637,1.2727272727272727,0.2727272727272727,0.4090909090909091,7.045454545454546,0.8636363636363636,0.0,0.0,0.0,0.2727272727272727
10262019,Creighton,L 0 - 3,0.0,0.0,0.043478260869565216,0.2608695652173913,-0.014478260869565218,1.2173913043478262,0.2608695652173913,0.391304347826087,6.739130434782608,0.8260869565217391,0.0,0.0,0.0,0.2608695652173913
11012019,Seton Hall,W 3 - 0,0.0,0.0,0.041666666666666664,0.25,-0.013875,1.1666666666666667,0.25,0.375,6.458333333333333,0.7916666666666666,0.0,0.0,0.0,0.25
11032019,St. John's (NY),L 1 - 3,0.0,0.0,0.04,0.24,-0.01332,1.12,0.24,0.36,6.2,0.76,0.0,0.0,0.0,0.24
11082019,@ Georgetown,L 0 - 3,2.0,0.0,0.038461538461538464,0.23076923076923078,-0.012807692307692308,1.0769230769230769,0.23076923076923078,0.34615384615384615,6.038461538461538,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
11092019,@ Villanova,L 0 - 3,3.0,0.0,0.037037037037037035,0.2222222222222222,-0.012333333333333333,1.037037037037037,0.2222222222222222,0.37037037037037035,5.814814814814815,0.7407407407407407,0.0,0.0,0.0,0.2222222222222222
11152019,@ Butler,L 0 - 3,3.0,0.0,0.03571428571428571,0.21428571428571427,-0.011892857142857144,1.0,0.21428571428571427,0.35714285714285715,5.75,0.8214285714285714,0.0,0.0,0.0,0.21428571428571427
11172019,@ Xavier,L 1 - 3,0.0,0.0,0.034482758620689655,0.20689655172413793,-0.011482758620689655,0.9655172413793104,0.20689655172413793,0.3448275862068966,5.551724137931035,0.7931034482758621,0.0,0.0,0.0,0.20689655172413793
11222019,DePaul,L 1 - 3,2.0,0.0,0.03333333333333333,0.2,-0.0111,0.9333333333333333,0.2,0.3333333333333333,5.5,0.8,0.0,0.0,0.0,0.2
11242019,Marquette,L 0 - 3,1.0,0.0,0.03225806451612903,0.1935483870967742,-0.010741935483870969,0.9032258064516129,0.1935483870967742,0.3225806451612903,5.32258064516129,0.8064516129032258,0.0,0.0,0.0,0.1935483870967742
