Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
8252017,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,0.5,0.0,0.0,0.0,1.0
8262017,Alabama,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.75,1.5,3.5,0.5,0.0,0.0,0.0,0.75
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,1.0,1.4,3.6,0.6,0.0,0.0,0.0,1.0
9022017,@ Wyoming,W 3 - 2,5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.3333333333333333,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9082017,@ Kansas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,5.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,0.0,0.0,0.25,0.0,0.125,0.625,1.25,5.0,0.625,0.0,0.0,0.0,0.625
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.5555555555555556,1.1111111111111112,5.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9152017,Miami (OH),W 3 - 0,3,0.0,0.0,0.2,0.0,0.1,0.6,1.1,4.9,0.6,0.0,0.0,0.0,0.6
9172017,Loyola Chicago,W 3 - 0,2,0.0,0.0,0.2,0.0,0.0,0.5,0.9,4.8,0.6,0.0,0.0,0.0,0.5
9202017,Northwestern,W 3 - 0,3,0.0,0.0,0.2,0.0,0.0,0.4,1.0,5.3,0.6,0.0,0.0,0.0,0.4
9232017,Ohio St.,L 1 - 3,4,0.0,0.0,0.3,0.0,0.1,0.3,1.0,5.3,0.6,0.0,0.0,0.0,0.3
9272017,Indiana,W 3 - 0,3,0.0,0.0,0.3,0.0,0.1,0.6,0.9,5.6,0.5,0.0,0.0,0.0,0.6
9302017,@ Indiana,W 3 - 0,3,0.0,0.0,0.3,0.0,0.1,0.4,0.9,5.4,0.5,0.0,0.0,0.0,0.4
10062017,@ Illinois,W 3 - 0,3,0.0,0.0,0.4,0.0,0.3,0.7,0.9,4.7,0.4,0.0,0.0,0.0,0.7
10082017,@ Northwestern,W 3 - 0,3,0.0,0.0,0.4,0.0,0.3,0.7,0.9,4.2,0.5,0.0,0.0,0.0,0.7
10112017,@ Minnesota,L 0 - 3,3,0.0,0.0,0.2,0.0,0.4,0.9,1.1,4.6,0.4,0.0,0.0,0.0,0.9
10142017,Nebraska,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,1.0,1.3,4.4,0.3,0.0,0.0,0.0,1.0
10202017,Penn St.,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,1.0,1.3,4.8,0.6,0.0,0.0,0.0,1.0
10212017,Rutgers,W 3 - 0,3,0.1,0.0,0.4,0.05,0.4,1.2,1.3,5.2,0.6,0.0,0.0,0.0,1.3
10272017,@ Ohio St.,W 3 - 0,3,0.1,0.0,0.4,0.05,0.4,1.3,1.3,4.9,0.6,0.0,0.0,0.0,1.4
10292017,@ Maryland,L 2 - 3,5,0.1,0.0,0.7,0.05,0.3,1.4,1.6,4.8,0.8,0.0,0.0,0.0,1.5
11032017,@ Nebraska,L 1 - 3,4,0.1,0.0,0.7,0.05,0.4,1.2,1.6,5.1,1.0,0.0,0.1,0.0,1.35
11052017,@ Iowa,W 3 - 2,5,0.1,0.0,0.7,0.05,0.5,1.3,1.7,5.5,0.9,0.0,0.1,0.0,1.45
11102017,Minnesota,W 3 - 1,4,0.1,0.0,0.7,0.05,0.4,1.0,1.8,5.9,0.9,0.0,0.1,0.0,1.15
11112017,Wisconsin,W 3 - 0,3,0.1,0.0,0.7,0.05,0.4,1.2,1.8,6.5,0.8,0.0,0.1,0.0,1.35
11152017,@ Rutgers,W 3 - 0,3,0.1,0.0,0.8,0.05,0.3,1.3,1.6,6.2,1.0,0.0,0.1,0.0,1.45
11182017,@ Michigan,L 1 - 3,4,0.1,0.0,0.8,0.05,0.5,1.4,1.5,6.3,1.1,0.0,0.1,0.0,1.55
11222017,Michigan,L 1 - 3,4,0.1,0.0,0.8,0.05,0.6,1.4,1.6,6.6,0.9,0.0,0.1,0.0,1.55
11242017,Michigan St.,W 3 - 1,4,0.0,0.0,0.6,0.0,0.6,1.5,1.8,6.8,0.9,0.0,0.1,0.0,1.55
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,0.1,0.1,0.8,0.0,0.8,1.4,1.6,7.2,1.1,0.0,0.1,0.0,1.55
12012017,@ Utah,L 1 - 3,4,0.1,0.1,0.5,0.0,1.0,1.3,1.2,7.6,1.1,0.0,0.1,0.0,1.45
