Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8252017,Oral Roberts,W 3 - 0,3.0,7.5,1.0,13.5,0.47550000000000003,0.5,0.0,0.5,1.0,0.0,0.0,2.0,1.0,8.5
8262017,Alabama,W 3 - 0,3.0,7.333333333333333,1.6666666666666667,13.333333333333334,0.4196666666666667,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,2.3333333333333335,0.6666666666666666,8.5
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,7.0,1.25,12.0,0.5022500000000001,0.25,0.25,0.75,1.25,0.0,0.25,2.5,0.5,8.75
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,7.4,1.2,12.0,0.5352,0.2,0.2,0.8,1.4,0.0,0.2,2.2,0.4,8.9
9022017,@ Wyoming,W 3 - 2,5.0,8.0,1.3333333333333333,13.166666666666666,0.525,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.5,9.416666666666666
9082017,@ Kansas,L 1 - 3,4.0,7.857142857142857,1.4285714285714286,13.571428571428571,0.4945714285714286,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,9.357142857142858
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,7.5,1.875,13.625,0.43275,0.125,0.125,0.75,1.0,0.0,0.25,2.375,0.5,9.0625
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,7.222222222222222,2.111111111111111,13.555555555555555,0.39322222222222225,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.0,0.2222222222222222,2.4444444444444446,0.4444444444444444,8.777777777777779
9152017,Miami (OH),W 3 - 0,3.0,7.4,2.2,14.1,0.3855,0.2,0.1,0.8,0.9,0.0,0.2,2.3,0.5,8.85
9172017,Loyola Chicago,W 3 - 0,3.0,7.1,2.0,13.4,0.40470000000000006,0.2,0.1,0.8,0.9,0.0,0.3,2.3,0.4,8.65
9202017,Northwestern,W 3 - 0,3.0,6.6,2.1,12.9,0.3737000000000001,0.2,0.1,0.7,0.8,0.0,0.3,2.2,0.3,8.1
9232017,Ohio St.,L 1 - 3,4.0,6.3,2.4,12.8,0.32620000000000016,0.2,0.2,0.6,0.7,0.0,0.5,2.2,0.4,8.1
9272017,Indiana,W 3 - 0,3.0,6.7,2.4,13.2,0.33450000000000013,0.2,0.1,0.5,0.5,0.0,0.4,2.2,0.4,8.3
9302017,@ Indiana,W 3 - 0,3.0,6.3,2.5,12.8,0.3053000000000002,0.3,0.1,0.5,0.5,0.0,0.5,2.6,0.4,8.2
10062017,@ Illinois,W 3 - 0,3.0,6.1,2.6,12.5,0.29540000000000016,0.3,0.1,0.5,0.8,0.0,0.5,2.7,0.3,8.05
10082017,@ Northwestern,W 3 - 0,3.0,6.5,3.0,12.7,0.29200000000000015,0.3,0.1,0.4,0.8,0.0,0.5,2.9,0.4,8.55
10112017,@ Minnesota,L 0 - 3,3.0,6.6,2.7,12.6,0.32280000000000014,0.3,0.1,0.4,0.7,0.0,0.5,2.9,0.3,8.65
10142017,Nebraska,L 1 - 3,4.0,6.6,2.5,12.7,0.33650000000000013,0.3,0.1,0.4,0.8,0.0,0.6,3.0,0.4,8.8
10202017,Penn St.,L 1 - 3,4.0,6.2,2.5,13.0,0.31400000000000017,0.2,0.1,0.3,0.8,0.0,0.6,3.1,0.4,8.45
10212017,Rutgers,W 3 - 0,3.0,6.7,2.6,13.3,0.3418000000000002,0.3,0.1,0.3,0.9,0.0,0.5,3.1,0.5,8.85
