Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Alabama,W 3 - 0,2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.5
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.6
9022017,@ Wyoming,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.5
9082017,@ Kansas,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,0.0,0.0,0.0,0.0,0.25,0.375,0.5,1.375,0.375,0.0,0.0,0.0,0.375
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9152017,Miami (OH),W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.2,0.3,0.0,0.0,0.0,0.3
9172017,Loyola Chicago,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1.1,0.3,0.0,0.0,0.0,0.3
9202017,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.1,0.3,0.0,0.0,0.0,0.3
9232017,Ohio St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.3,0.3,0.0,0.0,0.0,0.2
9272017,Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.3,0.3,0.0,0.0,0.0,0.2
9302017,@ Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.4,0.3,0.0,0.0,0.0,0.1
10062017,@ Illinois,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.3,0.3,0.0,0.0,0.0,0.1
10082017,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.2,0.0,0.0,0.0,0.1
10112017,@ Minnesota,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
10142017,Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10202017,Penn St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
10212017,Rutgers,W 3 - 0,2,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2
10272017,@ Ohio St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
10292017,@ Maryland,L 2 - 3,5,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1.0,0.0,0.0,0.0,0.0,0.3
11032017,@ Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1.1,0.0,0.0,0.0,0.0,0.4
11052017,@ Iowa,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.4
11102017,Minnesota,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1.3,0.0,0.0,0.0,0.0,0.4
11112017,Wisconsin,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1.4,0.0,0.0,0.0,0.0,0.5
11152017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1.5,0.0,0.0,0.0,0.0,0.5
11182017,@ Michigan,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1.6,0.0,0.0,0.0,0.0,0.5
11222017,Michigan,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.4,0.0,0.0,0.0,0.0,0.5
11242017,Michigan St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1.9,0.2,0.0,0.0,0.0,0.5
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.5,0.6,2.5,0.2,0.0,0.0,0.0,0.5
12012017,@ Utah,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.3,0.2,2.4,0.2,0.0,0.0,0.0,0.3
