Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3,10.0,2.0,23.0,0.348,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,13.0
8252017,Oral Roberts,W 3 - 0,3,8.0,2.0,18.0,0.32799999999999996,1.0,1.5,1.5,5.5,1.0,0.0,0.0,0.5,9.5
8262017,Alabama,W 3 - 0,3,8.0,2.3333333333333335,18.666666666666668,0.302,1.0,1.0,1.3333333333333333,9.333333333333334,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,9.166666666666666
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,7.75,2.25,17.0,0.33075,1.0,1.0,1.5,8.5,1.0,0.0,0.75,0.5,9.125
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,7.4,2.4,16.6,0.3046,1.2,1.2,1.2,8.4,1.2,0.0,0.8,0.6,9.0
9022017,@ Wyoming,W 3 - 2,5,7.5,3.0,17.833333333333332,0.26766666666666666,1.6666666666666667,1.0,1.0,9.333333333333334,1.3333333333333333,0.0,1.0,0.5,9.0
9082017,@ Kansas,L 1 - 3,4,7.428571428571429,2.7142857142857144,19.0,0.2624285714285714,1.5714285714285714,0.8571428571428571,1.1428571428571428,9.0,1.5714285714285714,0.0,0.8571428571428571,0.42857142857142855,8.714285714285714
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,7.875,2.5,20.125,0.27425,1.625,0.75,1.125,8.75,1.875,0.0,1.0,0.375,9.125
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,7.888888888888889,2.3333333333333335,20.0,0.2846666666666666,1.5555555555555556,0.7777777777777778,1.1111111111111112,8.11111111111111,2.0,0.0,1.0,0.4444444444444444,9.166666666666666
9152017,Miami (OH),W 3 - 0,3,7.8,2.3,19.7,0.28559999999999997,1.6,0.8,1.1,8.3,1.9,0.0,0.9,0.4,9.05
9172017,Loyola Chicago,W 3 - 0,3,8.1,2.1,19.2,0.323,1.6,0.5,0.9,8.4,1.7,0.0,0.9,0.4,9.05
9202017,Northwestern,W 3 - 0,3,8.6,2.2,20.3,0.3255,1.6,0.7,0.8,8.4,2.0,0.1,1.0,0.3,9.9
9232017,Ohio St.,L 1 - 3,4,8.9,2.7,21.5,0.3099,1.7,0.8,0.7,7.6,2.1,0.1,0.9,0.4,10.25
9272017,Indiana,W 3 - 0,3,8.9,2.8,21.9,0.2932,1.7,0.8,0.7,7.4,2.2,0.1,0.8,0.4,10.2
9302017,@ Indiana,W 3 - 0,3,9.1,2.8,22.4,0.2982,1.5,0.8,0.8,7.7,2.2,0.2,0.8,0.3,10.5
10062017,@ Illinois,W 3 - 0,3,9.1,2.3,22.8,0.3149,1.1,0.9,0.8,7.6,2.1,0.3,0.8,0.3,10.7
10082017,@ Northwestern,W 3 - 0,3,9.1,2.5,22.0,0.314,1.1,1.1,0.7,7.2,1.9,0.4,1.0,0.3,11.1
10112017,@ Minnesota,L 0 - 3,3,9.3,2.7,22.2,0.3116,1.0,1.1,0.6,7.3,1.7,0.4,0.9,0.4,11.25
10142017,Nebraska,L 1 - 3,4,8.8,3.1,21.9,0.26230000000000003,0.9,1.1,0.5,7.9,1.5,0.4,1.0,0.3,10.8
10202017,Penn St.,L 1 - 3,4,8.6,3.4,22.3,0.23290000000000002,0.8,1.1,0.6,7.5,1.4,0.5,1.1,0.3,10.75
10212017,Rutgers,W 3 - 0,3,8.1,3.8,22.4,0.18180000000000002,0.8,1.2,0.6,7.3,1.4,0.7,1.4,0.3,10.7
10272017,@ Ohio St.,W 3 - 0,3,7.7,3.7,22.1,0.1723,0.7,1.1,0.6,7.4,1.1,0.7,1.3,0.3,10.15
10292017,@ Maryland,L 2 - 3,5,8.3,3.4,22.2,0.1993,0.7,1.0,0.8,7.1,1.0,0.7,1.4,0.1,10.7
11032017,@ Nebraska,L 1 - 3,4,8.3,3.3,22.6,0.19930000000000003,0.6,0.9,0.7,7.3,0.9,0.9,1.5,0.1,10.85
11052017,@ Iowa,W 3 - 2,5,8.6,3.5,24.5,0.18970000000000004,0.6,0.8,0.8,8.0,0.7,0.8,1.8,0.1,11.1
11102017,Minnesota,W 3 - 1,4,8.7,4.0,23.9,0.17830000000000004,0.8,0.7,1.2,7.6,0.7,0.7,1.8,0.1,11.0
11112017,Wisconsin,W 3 - 0,3,9.3,3.9,24.4,0.20390000000000003,0.7,0.5,1.3,7.9,0.7,0.6,1.6,0.1,11.2
11152017,@ Rutgers,W 3 - 0,3,8.3,3.8,22.7,0.17830000000000001,0.7,0.7,1.3,8.0,0.5,0.7,1.7,0.0,10.55
11182017,@ Michigan,L 1 - 3,4,8.3,3.8,22.6,0.17750000000000002,0.8,0.6,1.4,8.1,0.4,0.7,1.9,0.0,10.55
11222017,Michigan,L 1 - 3,4,8.6,3.6,22.4,0.20380000000000004,0.9,0.5,1.3,8.8,0.6,0.7,1.9,0.0,10.75
11242017,Michigan St.,W 3 - 1,4,8.0,3.5,22.0,0.17600000000000002,0.9,0.4,1.3,9.5,0.7,0.6,1.9,0.1,9.95
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,7.9,3.4,21.2,0.19070000000000004,0.9,0.4,1.3,9.8,0.8,0.5,2.1,0.1,9.85
12012017,@ Utah,L 1 - 3,4,7.7,3.1,20.6,0.20240000000000005,1.0,0.4,1.1,10.3,0.7,0.6,2.0,0.1,9.7
