Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Cleveland St.,W 3 - 0,3,2.0,0.0,4.0,0.5,31.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8252017,Oral Roberts,W 3 - 0,3,1.5,0.5,4.0,0.25,35.5,1.0,0.5,2.5,0.0,0.0,0.5,0.0,2.75
8262017,Alabama,W 3 - 0,3,2.0,0.3333333333333333,3.6666666666666665,0.5,36.333333333333336,1.0,0.6666666666666666,3.3333333333333335,0.0,0.0,0.6666666666666666,0.3333333333333333,3.3333333333333335
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3,2.0,0.5,4.0,0.425,34.75,1.5,0.75,4.0,0.0,0.0,0.5,0.25,3.75
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3,2.2,0.4,4.2,0.45999999999999996,34.8,1.4,0.6,4.6,0.0,0.0,0.8,0.2,4.0
9022017,@ Wyoming,W 3 - 2,5,3.1666666666666665,0.6666666666666666,6.0,0.44999999999999996,38.666666666666664,1.5,0.8333333333333334,4.833333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,5.083333333333333
9082017,@ Kansas,L 1 - 3,4,3.2857142857142856,0.5714285714285714,6.0,0.481,38.42857142857143,1.4285714285714286,0.7142857142857143,5.714285714285714,0.0,0.0,1.1428571428571428,0.14285714285714285,5.285714285714286
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4,3.5,0.875,6.5,0.445875,40.75,1.25,1.0,6.5,0.0,0.0,1.0,0.25,5.25
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3,3.3333333333333335,0.8888888888888888,6.333333333333333,0.41855555555555557,39.55555555555556,1.2222222222222223,0.8888888888888888,6.444444444444445,0.0,0.0,1.0,0.2222222222222222,5.055555555555555
9152017,Miami (OH),W 3 - 0,3,3.4,0.9,6.5,0.4142,39.2,1.3,0.9,6.9,0.0,0.0,1.0,0.2,5.2
9172017,Loyola Chicago,W 3 - 0,3,3.4,0.9,6.4,0.4309,39.0,1.2,0.9,7.1,0.0,0.0,1.0,0.2,5.1
9202017,Northwestern,W 3 - 0,3,3.5,0.8,6.6,0.46420000000000006,39.0,1.2,0.9,7.1,0.0,0.1,1.1,0.2,5.35
9232017,Ohio St.,L 1 - 3,4,3.9,0.9,8.1,0.3975000000000001,39.6,1.2,0.9,7.8,0.0,0.1,1.2,0.1,5.8
9272017,Indiana,W 3 - 0,3,3.9,0.8,7.9,0.44420000000000004,40.4,1.0,0.8,7.9,0.0,0.1,1.4,0.1,5.7
9302017,@ Indiana,W 3 - 0,3,3.9,0.9,8.0,0.4175000000000001,40.3,1.0,0.8,7.6,0.0,0.1,1.3,0.1,5.65
10062017,@ Illinois,W 3 - 0,3,3.3,0.7,6.9,0.42750000000000005,38.2,1.0,0.7,7.4,0.0,0.1,1.4,0.1,5.1
10082017,@ Northwestern,W 3 - 0,3,3.2,0.8,6.8,0.4008000000000001,38.5,1.0,0.8,7.1,0.0,0.1,1.2,0.2,4.9
10112017,@ Minnesota,L 0 - 3,3,2.9,0.5,6.2,0.43080000000000007,36.9,1.0,0.5,6.9,0.0,0.1,1.3,0.1,4.65
10142017,Nebraska,L 1 - 3,4,2.8,0.4,5.9,0.46080000000000004,37.5,0.9,0.6,7.5,0.0,0.1,1.4,0.1,4.5
10202017,Penn St.,L 1 - 3,4,2.6,0.3,5.5,0.47330000000000005,37.4,0.7,0.6,7.8,0.0,0.1,1.6,0.1,4.2
10212017,Rutgers,W 3 - 0,3,2.7,0.3,5.5,0.5066,37.5,0.6,0.6,8.2,0.0,0.1,1.5,0.1,4.15
10272017,@ Ohio St.,W 3 - 0,3,2.6,0.3,5.4,0.49330000000000007,37.1,0.7,0.7,8.3,0.0,0.1,1.4,0.1,4.1
10292017,@ Maryland,L 2 - 3,5,2.4,0.3,4.5,0.5044000000000001,37.5,0.6,0.6,8.0,0.0,0.1,1.6,0.1,3.9
11032017,@ Nebraska,L 1 - 3,4,2.6,0.6,5.1,0.44880000000000003,38.1,0.5,0.7,8.6,0.0,0.1,1.4,0.3,3.9
11052017,@ Iowa,W 3 - 2,5,2.5,0.6,5.5,0.4255,40.7,0.5,0.8,9.1,0.0,0.1,1.4,0.3,3.8
11102017,Minnesota,W 3 - 1,4,3.1,0.8,6.6,0.41550000000000004,42.8,0.3,0.7,9.5,0.0,0.1,1.3,0.3,4.15
11112017,Wisconsin,W 3 - 0,3,3.0,0.9,6.6,0.37550000000000006,43.2,0.2,0.7,9.7,0.0,0.1,1.2,0.2,3.9
11152017,@ Rutgers,W 3 - 0,3,2.9,0.9,6.4,0.37550000000000006,42.2,0.4,0.8,9.4,0.0,0.1,1.3,0.2,4.05
11182017,@ Michigan,L 1 - 3,4,3.3,1.1,7.4,0.3505000000000001,43.3,0.6,0.9,8.7,0.0,0.1,1.2,0.2,4.6
11222017,Michigan,L 1 - 3,4,3.5,1.1,7.6,0.3672000000000001,45.0,0.9,0.9,8.2,0.0,0.1,1.2,0.2,5.1
11242017,Michigan St.,W 3 - 1,4,3.5,1.3,7.9,0.28390000000000004,46.4,1.0,1.0,8.4,0.0,0.3,1.4,0.2,5.5
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4,3.9,1.4,8.5,0.3003,46.7,0.9,0.9,9.5,0.0,0.2,1.7,0.2,5.85
12012017,@ Utah,L 1 - 3,4,4.1,1.4,9.0,0.2988,46.3,0.9,1.1,9.6,0.0,0.3,1.5,0.2,6.05
