Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,2.0,2.5555555555555554,2.0,8.0,0.06944444444444445,0.0,0.0,0.0,2.5555555555555554,0.0,0.0,0.0,0.0,2.5555555555555554
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,1.5081967213114753,1.180327868852459,4.721311475409836,0.04098360655737705,0.0,0.0,0.0,1.5081967213114753,0.0,0.0,0.0,0.0,1.5081967213114753
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.997289972899729,0.7804878048780488,3.1219512195121952,0.027100271002710032,0.0,0.0,0.0,0.997289972899729,0.0,0.0,0.0,0.0,0.997289972899729
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.7006187529747739,0.5483103284150406,2.1932413136601623,0.01903855306996669,0.0,0.0,0.0,0.7006187529747739,0.0,0.0,0.0,0.0,0.7006187529747739
9022016,@ Memphis,L 0 - 3,0.0,0.5107121172694944,0.39968774395003914,1.5987509758001566,0.013878046664931915,0.0,0.0,0.0,0.5107121172694944,0.0,0.0,0.0,0.0,0.5107121172694944
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,1.0,0.6345378273756499,0.29853743865502674,2.206443044330348,0.07363421389352293,0.0,0.0,0.0,0.3814645049480897,0.0,0.0,0.0,0.0,0.6345378273756499
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.4820464549707927,0.2267932781484456,1.6761932886071202,0.055938527603210185,0.0,0.0,0.0,0.28979141096745825,0.0,0.0,0.0,0.0,0.4820464549707927
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.37069133242774466,0.1744029057688999,1.28898432330109,0.04301645021440217,0.0,0.0,0.0,0.2228481573713721,0.0,0.0,0.0,0.0,0.37069133242774466
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.2876349553616139,0.1353265308018804,1.0001770094443663,0.033378268264868075,0.0,0.0,0.0,0.1729172338024027,0.0,0.0,0.0,0.0,0.2876349553616139
9132016,@ Louisiana Tech,L 0 - 3,0.0,0.22470207065624082,0.10571785910957529,0.7813439947254351,0.026075293889806117,0.0,0.0,0.0,0.13508393108445732,0.0,0.0,0.0,0.0,0.22470207065624082
9162016,@ Mississippi Val.,W 3 - 1,0.0,0.1764454895202597,0.08301409660865883,0.6135440729603068,0.02047541431787733,0.0,0.0,0.0,0.10607356788884184,0.0,0.0,0.0,0.0,0.1764454895202597
9232016,Prairie View,L 1 - 3,0.0,0.1391034936849431,0.06544542960412669,0.48369683073518716,0.016142105270060804,0.0,0.0,0.0,0.083624715605273,0.0,0.0,0.0,0.0,0.1391034936849431
9242016,Texas Southern,L 0 - 3,0.0,0.11000293901874589,0.051754196901077784,0.38250709285156376,0.01276516480368515,0.0,0.0,0.0,0.06613036270693273,0.0,0.0,0.0,0.0,0.11000293901874589
9302016,@ Alabama A&M,L 1 - 3,0.0,0.08720004573292651,0.04102588873444372,0.30321586211565743,0.010119029224119174,0.0,0.0,0.0,0.05242196893845587,0.0,0.0,0.0,0.0,0.08720004573292651
10012016,@ Alabama St.,L 0 - 3,0.0,0.06925492638118096,0.03258306667325031,0.24081629811000121,0.008036608445272576,0.0,0.0,0.0,0.041633918526930956,0.0,0.0,0.0,0.0,0.06925492638118096
10072016,@ Southern U.,W 3 - 1,0.0,0.05508485956681992,0.025916331815494412,0.19154351402784137,0.006392259305348926,0.0,0.0,0.0,0.03311531287535397,0.0,0.0,0.0,0.0,0.05508485956681992
10082016,@ Alcorn,W 3 - 0,0.0,0.04386578273245316,0.02063797910316197,0.1525320430374104,0.005090354410685224,0.0,0.0,0.0,0.026370751076262515,0.0,0.0,0.0,0.0,0.04386578273245316
10112016,Jacksonville St.,L 0 - 3,0.0,0.03496434291867163,0.01645002855443131,0.12157956216976278,0.004057397044031211,0.0,0.0,0.0,0.02101948093066222,0.0,0.0,0.0,0.0,0.03496434291867163
10142016,Ark.-Pine Bluff,W 3 - 0,0.0,0.027889911696042994,0.01312164924270527,0.09698003651449941,0.003236452792407161,0.0,0.0,0.0,0.016766551810123397,0.0,0.0,0.0,0.0,0.027889911696042994
10152016,Grambling,W 3 - 2,1.0,0.0222600026108076,0.010472888892013314,0.07740346722988224,0.00258313645428144,0.0,0.0,0.0,0.013382024695350344,0.0,0.0,0.0,0.0,0.0222600026108076
10212016,@ Texas Southern,L 0 - 3,0.0,0.017774907931165394,0.008362740970141678,0.06180769731339302,0.0020626687899037858,0.0,0.0,0.0,0.01068572457295881,0.0,0.0,0.0,0.0,0.017774907931165394
10222016,@ Prairie View,L 0 - 3,0.0,0.014198816828981515,0.0066802611683331355,0.049372754906666996,0.0016476854023727485,0.0,0.0,0.0,0.008535889270647894,0.0,0.0,0.0,0.0,0.014198816828981515
10272016,Alabama A&M,L 1 - 3,0.0,0.011345579430527082,0.005337869670048119,0.039451351422054845,0.0013165847432430689,0.0,0.0,0.0,0.006820611245061485,0.0,0.0,0.0,0.0,0.011345579430527082
10282016,Alabama St.,L 1 - 3,0.0,0.009067858558258039,0.004266247261041226,0.031531159498541884,0.0010522692388513814,0.0,0.0,0.0,0.005451315944663789,0.0,0.0,0.0,0.0,0.009067858558258039
