Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,0.24031880500416802,0.24031880500416802,1.4419128300250081,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.24031880500416802,0.48063761000833605
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.1848039688204657,0.1848039688204657,1.1088238129227943,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.3696079376409314
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,3.0,1.0396293516303508,0.5915132517896825,2.8769053609770916,0.0497408870823142,0.0,0.22405804992033426,0.5915132517896825,0.22405804992033426,0.0,0.14339715194901392,0.0,0.8155713017100167,1.4070845534996992
9132016,@ Louisiana Tech,L 0 - 3,3.0,1.0309586759332119,1.5560649624866307,3.9978091949600274,-0.07053927782700925,0.0,0.17503542885113957,0.46209353216700855,0.8314182870429129,0.0,0.3308169605286538,0.0,0.6371289610181481,1.5368110653130056
9162016,@ Mississippi Val.,W 3 - 1,4.0,1.6685842355574458,2.725193898724486,7.004892550674235,-0.0912549955432802,0.0,0.7817193442943141,0.5776132825313153,1.2971386921806751,0.0,0.474529412954043,0.42951612323863414,0.5003003803483611,3.13959105442512
9232016,Prairie View,L 1 - 3,4.0,2.5852622978678284,2.3600829312724882,7.8503960891324125,0.02435154007323897,0.0,0.6162803717346161,0.878639729987353,1.2342538214135583,0.0,0.5857372456189776,0.5502503319059073,0.39441943791015444,4.062405081174376
9242016,Texas Southern,L 0 - 3,3.0,3.2996279729434503,2.4939540595024856,8.718496323370733,0.07155736624978663,0.0,0.9057555503827387,0.9040283890228072,0.9760470010776299,0.0,0.6724013229234519,0.6443382980365011,0.31190659721679653,5.199953995267891
9302016,@ Alabama A&M,L 1 - 3,4.0,4.2739845009845405,2.3915605979513086,9.606024168643875,0.15249358296417054,0.0,0.7179983200518608,1.338509661992024,0.7737188105215176,0.0,0.9476038877804925,1.1326516366302222,0.4545438810412574,6.505912527132004
10012016,@ Alabama St.,L 0 - 3,3.0,3.600222897626252,1.8993952555315061,8.45234618660243,0.17255967669797612,0.0,0.5702396183288609,1.0630543518941569,0.614493247245735,0.2057925451863556,0.7525940718856593,1.1053529187049531,0.361002138862893,5.4757330471932475
10072016,@ Southern U.,W 3 - 1,4.0,3.06819818665049,1.9199797254811797,8.97361487667377,0.11863343024113839,0.0,0.658171750245763,1.0501529681809076,0.6933707615159646,0.1636858783026481,1.0078224905648165,1.6976189810524236,0.4917457965300691,5.58300191798728
