Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,3,14.0,2.0,24.0,0.5,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,14.5
8252017,Oakland,W 3 - 2,5,11.5,3.0,25.0,0.346,0.5,1.0,1.5,5.5,2.0,0.0,2.0,0.0,13.5
8262017,Eastern Mich.,L 1 - 3,4,10.666666666666666,2.6666666666666665,25.333333333333332,0.3203333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,5.666666666666667,2.3333333333333335,0.0,2.0,0.0,12.333333333333334
8262017,Robert Morris,W 3 - 2,5,10.75,3.25,26.0,0.29375,1.0,0.5,1.75,6.25,2.5,0.0,2.25,0.0,12.375
9012017,@ Michigan,L 0 - 3,3,8.8,3.2,25.0,0.21600000000000003,0.8,0.4,1.4,5.2,2.2,0.0,2.4,0.0,10.4
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,8.333333333333334,3.0,25.0,0.20666666666666667,0.6666666666666666,0.5,1.3333333333333333,5.333333333333333,2.5,0.16666666666666666,2.3333333333333335,0.0,10.166666666666666
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,9.0,3.2857142857142856,26.571428571428573,0.20885714285714285,0.5714285714285714,0.5714285714285714,1.2857142857142858,6.0,2.142857142857143,0.14285714285714285,2.2857142857142856,0.0,10.857142857142858
9082017,@ Kent St.,W 3 - 0,3,8.625,2.875,25.5,0.224375,0.625,0.5,1.25,6.25,2.0,0.25,2.25,0.125,10.5
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,8.666666666666666,3.0,24.88888888888889,0.22722222222222221,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.666666666666667,1.8888888888888888,0.2222222222222222,2.4444444444444446,0.1111111111111111,10.555555555555555
9152017,Evansville,W 3 - 0,3,8.5,3.2,24.4,0.2145,0.6,0.4,1.1,6.5,1.8,0.2,2.2,0.1,10.2
9162017,Duquesne,W 3 - 0,3,7.9,3.1,23.1,0.22810000000000002,0.7,0.4,1.1,6.4,1.6,0.2,2.4,0.1,9.7
9162017,Ball St.,W 3 - 2,5,8.2,3.1,22.8,0.24369999999999997,0.6,0.2,1.2,6.0,1.4,0.2,2.6,0.1,9.9
9202017,Marquette,L 0 - 3,3,7.4,3.0,20.8,0.21679999999999996,0.6,0.2,1.0,5.4,1.1,0.2,2.4,0.1,9.0
9232017,@ Xavier,W 3 - 1,4,7.1,2.7,19.6,0.23289999999999997,0.5,0.3,0.9,5.2,0.8,0.2,2.1,0.1,8.65
9272017,DePaul,W 3 - 0,2,7.0,2.4,17.6,0.2424,0.5,0.3,0.9,5.1,0.7,0.2,1.8,0.1,8.4
9292017,@ Georgetown,L 2 - 3,3,6.5,2.2,15.2,0.32639999999999997,0.5,0.2,0.9,4.7,0.4,0.1,1.6,0.1,7.6
9302017,@ Villanova,L 0 - 3,3,5.6,2.2,13.2,0.298,0.5,0.1,1.0,4.0,0.5,0.1,1.4,0.1,6.5
10062017,St. John's (NY),W 3 - 1,4,6.3,2.7,14.2,0.2933,0.4,0.1,0.9,3.2,0.4,0.1,1.5,0.0,7.25
10072017,Seton Hall,W 3 - 0,3,6.2,2.6,14.0,0.2961,0.3,0.1,0.9,2.2,0.3,0.1,1.5,0.0,7.15
10132017,@ Creighton,L 2 - 3,5,7.1,2.1,15.0,0.3394,0.3,0.1,0.8,1.7,0.3,0.2,1.9,0.2,8.35
10152017,@ Providence,W 3 - 0,3,7.0,2.2,16.2,0.2975,0.2,0.1,0.6,1.6,0.3,0.2,1.9,0.2,8.25
10202017,@ DePaul,W 3 - 0,3,6.8,1.8,15.5,0.3252,0.2,0.1,0.4,1.2,0.3,0.2,1.6,0.2,7.9
10212017,@ Marquette,W 3 - 2,5,7.5,2.0,17.1,0.3479,0.2,0.1,0.4,1.2,0.3,0.3,1.9,0.2,8.85
10272017,Villanova,W 3 - 2,5,8.6,2.4,20.0,0.3393,0.0,0.0,0.3,0.7,0.3,0.3,2.4,0.2,10.1
10292017,Georgetown,W 3 - 2,5,9.7,2.8,23.2,0.3605,0.1,0.0,0.3,0.8,0.3,0.3,2.7,0.2,11.35
11032017,Xavier,W 3 - 0,3,10.3,2.9,24.4,0.30670000000000003,0.1,0.0,0.2,0.6,0.2,0.5,2.8,0.2,12.2
11112017,Providence,W 3 - 0,3,10.9,2.7,24.4,0.3567,0.1,0.0,0.0,0.3,0.1,0.5,2.9,0.2,12.85
11122017,Creighton,L 2 - 3,5,10.5,2.7,24.7,0.341,0.1,0.0,0.0,0.4,0.1,0.5,3.0,0.2,12.5
11172017,@ Seton Hall,W 3 - 1,4,10.4,2.6,25.2,0.33490000000000003,0.2,0.0,0.1,0.4,0.1,0.9,2.9,0.2,12.75
11182017,@ St. John's (NY),W 3 - 2,5,10.6,2.7,27.0,0.31700000000000006,0.3,0.0,0.3,1.5,0.2,0.8,2.7,0.0,12.75
11242017,@ Marquette,L 1 - 3,4,10.5,2.8,27.9,0.3047,0.3,0.0,0.4,1.7,0.2,0.8,2.6,0.0,12.6
