Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,3,5.0,0.0,9.0,0.556,36.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.0
8252017,Oakland,W 3 - 2,5,7.5,0.5,16.0,0.47350000000000003,41.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,8.0
8262017,Eastern Mich.,L 1 - 3,4,6.0,0.3333333333333333,14.0,0.4156666666666667,40.666666666666664,0.3333333333333333,1.0,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,6.666666666666667
8262017,Robert Morris,W 3 - 2,5,5.5,0.5,14.0,0.36525,43.75,0.25,1.25,10.75,0.0,0.0,2.0,0.0,6.75
9012017,@ Michigan,L 0 - 3,3,4.8,0.6,12.4,0.3256,38.8,0.6,1.2,9.0,0.0,0.0,1.8,0.0,6.3
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,4.5,0.8333333333333334,11.833333333333334,0.28983333333333333,37.833333333333336,0.6666666666666666,1.0,9.166666666666666,0.0,0.0,2.0,0.0,6.166666666666667
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,4.428571428571429,0.8571428571428571,11.571428571428571,0.2912857142857143,37.285714285714285,0.7142857142857143,0.8571428571428571,8.428571428571429,0.0,0.14285714285714285,2.0,0.0,6.285714285714286
9082017,@ Kent St.,W 3 - 0,3,4.125,0.75,11.25,0.282625,37.375,0.75,0.875,8.375,0.0,0.125,2.125,0.125,6.0625
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,4.111111111111111,0.8888888888888888,11.11111111111111,0.2734444444444445,37.666666666666664,0.7777777777777778,0.8888888888888888,8.11111111111111,0.0,0.1111111111111111,2.0,0.1111111111111111,6.0
9152017,Evansville,W 3 - 0,3,3.9,1.0,11.0,0.24610000000000004,37.1,0.8,0.9,7.6,0.0,0.1,2.1,0.1,5.85
9162017,Duquesne,W 3 - 0,3,3.6,1.0,10.5,0.24050000000000002,36.9,0.8,1.1,7.7,0.0,0.1,2.1,0.1,5.55
9162017,Ball St.,W 3 - 2,5,3.0,1.0,9.3,0.22870000000000004,37.1,0.9,1.2,6.8,0.0,0.1,2.2,0.1,5.1
9202017,Marquette,L 0 - 3,3,2.7,1.0,8.8,0.19870000000000004,36.1,0.8,1.1,7.2,0.0,0.1,2.3,0.1,4.75
9232017,@ Xavier,W 3 - 1,4,2.7,1.0,8.3,0.21060000000000004,35.7,0.9,1.0,6.7,0.0,0.1,2.0,0.1,4.7
9272017,DePaul,W 3 - 0,3,2.7,1.1,8.5,0.19390000000000002,37.0,0.8,0.9,7.2,0.0,0.1,2.2,0.1,4.7
9292017,@ Georgetown,L 2 - 3,5,2.8,1.0,8.8,0.20779999999999998,37.5,0.9,1.0,7.4,0.0,0.1,2.0,0.2,4.8
9302017,@ Villanova,L 0 - 3,3,2.5,1.0,8.2,0.17779999999999999,36.0,0.8,1.1,8.0,0.0,0.0,1.8,0.2,4.2
10062017,St. John's (NY),W 3 - 1,4,2.6,1.0,8.7,0.177,37.1,0.7,1.2,8.5,0.0,0.0,1.6,0.1,4.1
10072017,Seton Hall,W 3 - 0,3,2.4,0.8,8.5,0.18199999999999997,37.3,0.6,1.2,8.7,0.0,0.0,1.6,0.1,3.8
10132017,@ Creighton,L 2 - 3,5,2.5,0.6,8.4,0.21529999999999996,39.0,0.5,1.2,10.5,0.0,0.0,1.3,0.2,3.65
10152017,@ Providence,W 3 - 0,3,2.6,0.6,8.7,0.20819999999999994,39.9,0.5,1.0,10.0,0.0,0.0,1.3,0.2,3.75
10202017,@ DePaul,W 3 - 0,3,2.4,0.5,8.1,0.22089999999999993,38.9,0.4,0.9,10.2,0.0,0.0,1.3,0.3,3.45
10212017,@ Marquette,W 3 - 2,5,3.3,0.7,9.2,0.26469999999999994,41.3,0.5,1.0,10.8,0.0,0.0,1.5,0.3,4.55
10272017,Villanova,W 3 - 2,5,3.2,0.6,9.6,0.2544999999999999,41.2,0.4,1.1,12.1,0.0,0.1,1.2,0.3,4.3
10292017,Georgetown,W 3 - 2,5,3.2,0.5,10.2,0.26159999999999994,43.9,0.3,1.5,12.0,0.0,0.1,1.0,0.4,4.1
11032017,Xavier,W 3 - 0,3,3.1,0.5,9.6,0.2698999999999999,43.1,0.1,1.5,11.6,0.0,0.1,0.9,0.3,3.75
11112017,Providence,W 3 - 0,3,3.3,0.5,9.9,0.29849999999999993,44.2,0.2,1.4,10.9,0.0,0.1,0.9,0.4,4.05
11122017,Creighton,L 2 - 3,5,3.3,0.7,9.6,0.28619999999999995,45.3,0.4,1.3,10.8,0.0,0.1,0.9,0.5,4.25
11172017,@ Seton Hall,W 3 - 1,4,3.6,0.8,9.8,0.30119999999999997,45.3,0.5,1.3,10.9,0.0,0.1,1.0,0.5,4.7
11182017,@ St. John's (NY),W 3 - 2,5,3.9,0.8,9.9,0.32789999999999997,46.1,0.8,1.4,9.9,0.0,0.1,1.4,0.5,5.5
11242017,@ Marquette,L 1 - 3,4,3.7,1.0,9.8,0.2683,45.2,0.8,1.5,10.3,0.0,0.1,1.3,0.5,5.25
