Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,2.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262016,South Carolina,L 0 - 3,2.0,1.4444444444444444,1.5555555555555554,3.0,-0.037,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444
8272016,Binghamton,W 3 - 0,2.0,2.081967213114754,0.9180327868852457,3.0,0.38799999999999996,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081967213114754
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,2.0,1.7154471544715448,0.9457994579945798,2.6612466124661247,0.25656368563685633,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154471544715448
9032016,@ Wake Forest,L 0 - 3,2.0,1.5026178010471205,1.2594002855782958,3.0594954783436457,0.1058724416944312,0.1523084245597335,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,1.80009519276535
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,1.0953248330297511,0.9180327868852458,2.2302020990545577,0.0771751236013531,0.11102437331945532,0.0,0.0,0.21684447913956106,0.0,0.0,0.4336889582791221,0.0,1.312169312169312
9092016,VCU,W 3 - 1,1.0,0.8181273383974993,0.6857031794107643,1.665797444161902,0.05764415866280106,0.08292706629306298,0.0,0.0,0.16196692635363857,0.0,0.0,0.32393385270727715,0.0,0.9800942647511378
9102016,Charleston So.,W 3 - 1,4.0,2.06342878411758,1.9628286407722189,6.552488703093613,0.04379118333748605,0.06299813281901266,0.0,0.0,0.12304322816213406,0.0,0.0,0.24608645632426812,0.0,2.1864720122797134
9102016,Eastern Mich.,W 3 - 1,0.0,1.586766498263434,1.509405487110736,5.038831305614906,0.03367520273734596,0.04844525160247219,0.0,0.0,0.09461963203607847,0.0,0.0,0.18923926407215694,0.0,1.6813861302995121
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,1.2312386909836117,1.1712110371296525,4.133898639321632,0.02613000248134433,0.03759070300052233,0.0,0.0,0.07341934179789515,0.0,0.0,0.1468386835957903,0.22405804992033426,1.3046580327815065
