Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,South Carolina,L 0 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Binghamton,W 3 - 0,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.40983606557377045,0.0,2.3770491803278686,0.0,0.0,0.0,0.0,0.7377049180327869
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,3.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.6097560975609756,0.0,1.9105691056910568,0.0,0.0,0.0,0.0,0.8265582655826559
9032016,@ Wake Forest,L 0 - 3,2.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.19038553069966682,0.4283674440742504,0.0,1.342217991432651,0.0,0.0,0.0,0.0,0.5806758686339839
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,0.38207997224390666,0.0,0.653135571168358,0.24655217278168098,0.13878046664931912,0.5833116488854193,0.0,2.6047358834244076,0.0,0.0,0.0,0.0,0.965391621129326
9092016,VCU,W 3 - 1,3.0,0.2853857242351112,0.0,0.4878443821771594,0.18415639526408709,0.10365883286632871,0.6887643543188481,0.25307332242756025,1.9455467193599068,0.0,0.0,0.0,0.0,0.9741500785539592
9102016,Charleston So.,W 3 - 1,4.0,0.21680216802168026,0.0,0.3706062032243478,0.13990015042034645,0.07874766602376582,0.5232413277594751,0.19225504400333446,3.4005456967168985,0.0,0.0,0.0,0.0,0.7400434957811552
9102016,Eastern Mich.,W 3 - 1,4.0,0.16671979164757028,0.0,0.28499433169266836,0.10758252162502124,0.29156152552867237,1.0953848683101701,0.1478431750563726,4.001032536734593,0.0,0.0,0.0,0.0,1.2621046599577403
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,0.12936488024789128,0.0,0.2211390574952602,0.0834777916242068,0.22623481868692033,1.0740131207246857,0.11471772155921116,3.3286270388063666,0.0,0.0,0.0,0.0,1.2033780009725767
9172016,@ Baylor,L 0 - 3,2.0,0.10106058363230883,0.0,0.1727550952897356,0.06521332780359543,0.17673593304951418,0.8390251867524405,0.308412425635708,2.8191367483415775,0.0,0.0,0.0,0.0,0.9400857703847492
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,0.07935700858531729,0.0,0.13565454589045156,0.05120823993275015,0.1387804666493191,0.6588377639957008,0.24217837092687153,2.6432205280665895,0.0,0.0,0.0,0.0,0.738194772581018
9232016,Hofstra,W 3 - 1,4.0,0.06256230846488238,0.0,0.10694533092861844,0.040370797233014344,0.10940969825091734,0.5194048031069392,0.1909250136257396,2.2954579738499583,0.0,0.0,0.0,0.0,0.5819671115718215
9252016,Northeastern,W 3 - 0,3.0,0.04947422685530546,0.0,0.08457228790475597,0.031925196330580205,0.08652110774452669,0.41074493076086477,0.5693848505545699,2.4428486913904472,0.0,0.0,0.0,0.0,0.46021915761617016
9302016,@ Towson,W 3 - 2,4.0,0.03921854163958866,0.0,0.06704100307516517,0.025307310921800403,0.06858584524637554,0.32560018001711283,0.865942059633515,2.3510490400209485,0.0,0.0,0.0,0.0,0.36481872165670143
10022016,@ Delaware,W 3 - 2,3.0,0.031147658137080644,0.0,0.053244464420480635,0.020099254995380643,0.260263934775722,0.25859409025825564,0.8935301843839747,2.2788057645898108,0.0,0.0,0.0,0.0,0.28974174839533623
10072016,@ William & Mary,L 1 - 3,2.0,0.024774618413032308,0.0,0.04235025576620505,0.01598679973644593,0.20701202133288804,0.2056838392735096,0.7107073431079521,2.017152708645595,0.2046073478783101,0.0,0.0,0.0,0.23045845768654186
10092016,@ James Madison,W 3 - 1,3.0,0.019728797298053054,0.0,0.03372482262300555,0.0127307846355768,0.16485009532935552,0.1637924227473793,0.7696272817410527,1.6063212859477802,0.16293517925022746,0.0,0.0,0.0,0.1835212200454323
10132016,UNCW,L 2 - 3,5.0,0.015725341966638433,0.0,0.026881231557045943,0.010147397171434674,0.13139798048119666,0.1305549355256912,0.6134510892575693,1.280359423243303,0.12987164769330417,0.0,0.0,0.0,0.1462802774923296
10162016,@ Elon,W 3 - 1,4.0,0.0125435904761538,0.0,0.021442278384889466,0.008094246521785963,0.10481186736965527,0.30647213565110104,0.691662588601062,1.4259662712575791,0.10359436167329154,0.0,0.0,0.0,0.31901572612725476
10212016,Delaware,W 3 - 0,3.0,0.010011518135702833,0.0,0.01711390046806863,0.006460326969519929,0.08365435024389722,0.24460710432085028,0.955765994852911,2.147427320674939,0.2845444594101656,0.0,0.0,0.0,0.25461862245655303
10232016,Towson,W 3 - 1,4.0,0.007994330289382399,0.0,0.013665676975947661,0.005158656946099764,0.2682858199832113,0.1953220237494995,0.7631918494924579,1.916235965435086,0.22721253257550386,0.0,0.0,0.0,0.20331635403888185
10282016,@ Northeastern,L 1 - 3,4.0,0.006385970148981655,0.0,0.010916312195648545,0.004120799125648206,0.41549764119956195,0.35721325616186783,0.6096471114382058,2.939026260609237,0.38268778999107156,0.0,0.0,0.0,0.3635992263108495
10302016,@ Hofstra,L 1 - 3,1.0,0.005102716123385843,0.0,0.008722690671758316,0.003292728849199604,0.5329527791664251,0.28543162576401776,0.4871391617149063,3.7550746882303865,0.5067360332591252,0.0,0.0,0.0,0.2905343418874036
11032016,James Madison,L 2 - 3,5.0,0.004078302774497961,0.0,0.006971536865373355,0.002631685729060261,0.6267164524756571,0.22812881671936883,0.5901003055757702,5.008796176452175,0.6057629396823363,0.0,0.0,0.0,0.2322071194938668
11052016,Elon,W 3 - 0,3.0,0.003260169563692301,0.0,0.2061792980070782,0.002103753004493839,0.500993186725296,0.18236473994042285,0.471722469404071,5.007031608081079,0.6848493758324771,0.0,0.0,0.0,0.18562490950411514
11062016,William & Mary,W 3 - 0,0.0,0.0026065553086558773,0.0,0.1648434945655526,0.001681982625392583,0.4005516967590753,0.14580339203737847,0.37714931165877524,4.003198166131733,0.547547525161267,0.0,0.0,0.0,0.14840994734603433
11132016,@ UNCW,L 1 - 3,3.0,0.002084233930444291,0.0,0.13181090132466972,0.0013449341537543462,0.5206737071670782,0.11658619936013609,0.30157326399042705,3.802169687275679,0.43782578742225253,0.0,0.0,0.0,0.11867043329058038
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,1.0,0.0016667411055002923,0.0,0.10540786433893155,0.0010755304409499611,0.6166875399435615,0.09323282188682544,0.24116513413903992,3.2408671762548633,0.3501249194178236,0.0,0.0,0.0,0.09489956299232573
