Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.5555555555555556,16.77777777777778,1.777777777777778,0.0,0.0,0.0,1.1111111111111112
8252018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.6557377049180328,0.3278688524590164,13.180327868852459,1.459016393442623,0.0,0.0,0.0,0.6557377049180328
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0596205962059617,0.7723577235772358,0.5555555555555555,14.474254742547426,1.3035230352303524,0.0,0.0,0.0,0.7723577235772358
8282018,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.339362208472156,0.84007615421228,1.2827225130890052,12.84578772013327,0.9157544026653976,0.0,0.0,0.0,0.84007615421228
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.7052649839535086,0.6123688090901207,1.2060889929742387,9.905976233845088,0.9385896435076764,0.0,0.0,0.0,0.6123688090901207
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7798545537001345,0.7104679224502358,1.4070066892340582,9.929771140733063,1.2072042888842098,0.0,0.0,0.0,0.7104679224502358
9012018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.48063761000833605,0.0,1.3521220342736915,1.0203667303415371,1.0688765230444586,9.706329651264731,1.8783656168003222,0.0,0.0,0.0,1.0203667303415371
9072018,@ Tulsa,L 2 - 3,4.0,0.0,0.0,0.6006128986665136,0.0,1.0397751364444665,0.7846569535671897,1.51497562657416,9.54316399770311,1.4444538406995702,0.0,0.0,0.0,0.7846569535671897
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,2.0,0.0,0.0,0.6900987937546295,0.0,0.80680514701707,0.608848246694495,1.623649241847786,8.077115432068814,1.3448703798728217,0.0,0.0,0.0,0.608848246694495
9142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,0.0,0.0,0.5391091208615099,0.0,0.6302807908827706,0.4756357292377008,1.2684040651594675,7.185065871909109,1.2694147113239531,0.0,0.0,0.0,0.4756357292377008
9142018,@ SMU,L 2 - 3,0.0,0.0,0.0,0.4233310910639978,0.0,0.4949229099568966,0.3734891219897218,0.9960040667757581,5.6420150526508,0.9967976685289759,0.0,0.0,0.0,0.3734891219897218
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.33373952438551524,0.0,0.39018002708319666,0.2944458476289178,0.7852150020361449,4.447968646751097,0.7858406500862437,0.0,0.0,0.0,0.2944458476289178
9222018,McNeese,W 3 - 1,4.0,0.0,0.0,0.26392096687575084,0.0,0.5177548204136766,1.069650541077253,0.8301481838646526,5.191056256077294,0.8306429458758648,0.0,0.0,0.0,1.069650541077253
9292018,@ UIW,W 3 - 2,5.0,0.0,0.0,0.20921186821673732,0.0,0.6177211073674622,1.2625059285748537,0.6580638685096187,6.395212485697891,0.658456069576149,0.0,0.0,0.0,1.2625059285748537
10062018,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.0,0.16615762537322254,0.0,0.4905987084669781,1.0026916202205711,0.7284317753002006,6.313880702376696,0.9345358094973802,0.0,0.0,0.0,1.0026916202205711
10092018,Houston Baptist,W 3 - 2,5.0,0.0,0.0,0.13216055431584967,0.0,0.5948259557333356,0.7975335470674343,0.5793892816457376,8.09112453521801,1.1525376117754318,0.0,0.0,0.0,0.7975335470674343
10112018,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.10524354980677168,0.0,0.6773473376459964,0.6351007077555567,0.665054635132761,8.683572216806562,0.9178014588163581,0.0,0.0,0.0,0.6351007077555567
10132018,@ Nicholls St.,W 3 - 1,4.0,0.0,0.0,0.08388706039661893,0.0,0.7428214515405992,0.5062232462439977,0.7330232389179849,8.544858701003387,0.9344815525374605,0.0,0.0,0.0,0.5062232462439977
10162018,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.0,0.06691396181373495,0.0,0.7948570913134806,0.4037977109728484,0.7870413778748094,8.029950473114386,0.9477380793786846,0.0,0.0,0.0,0.4037977109728484
10182018,Northwestern St.,W 3 - 1,4.0,0.0,0.0,0.053406585897672464,0.0,0.6344057708281436,0.7260100530844402,0.6281677517391543,7.620180921467293,0.7564259202844477,0.0,0.0,0.0,0.7260100530844402
10202018,Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.04264586863921142,0.0,0.7080681490782915,0.5797286764203231,0.703087007929377,7.495222708302571,0.6040161506214357,0.0,0.0,0.0,0.5797286764203231
10252018,@ Houston Baptist,L 1 - 3,4.0,0.0,0.0,0.03406604859310063,0.0,0.5656136161229317,0.4630944542091012,0.7628222208023998,7.999152845126865,0.4824955897174077,0.0,0.0,0.0,0.4630944542091012
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.027220511740691445,0.0,0.8538520604669904,0.5709850623590247,0.6095338929803982,7.7983741254050045,0.38553860536072004,0.0,0.0,0.0,0.5709850623590247
10302018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.02175576415990287,0.0,0.6824340494377165,0.45635498971684024,0.4871648170862849,7.035818446420195,0.3081384748629501,0.0,0.0,0.0,0.45635498971684024
11012018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.017391420909820585,0.0,0.5455334829763858,0.36480730587667143,0.38943648791792934,7.028633040579542,0.4469302522985905,0.0,0.0,0.0,0.36480730587667143
11032018,@ SFA,L 1 - 3,4.0,0.0,0.20048474236296268,0.21438944873235205,-0.20048474236296268,0.636647085554458,0.2916690071458604,0.5118451563339289,7.624346779904772,0.35732755581229364,0.0,0.0,0.0,0.2916690071458604
11102018,Sam Houston St.,L 1 - 3,4.0,0.0,0.16031008480105693,0.17142846034893305,-0.16031008480105693,0.709458506213803,0.23322215305911917,0.8100529428154433,7.2988478173637,0.48611114834608576,0.0,0.0,0.0,0.23322215305911917
