Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,2.168444791395611,0.5421111978489027,0.0,0.0,0.0,0.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,4.909622455094669,0.911063960739217,0.0,0.0,0.0,0.0
9012018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.24031880500416802,0.0,0.6344416452110037,0.0,0.0,8.055486343739714,0.6921181584120041,0.0,0.0,0.0,0.0
9072018,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.41580892984604784,0.0,0.9498923997371937,0.46200992205116426,0.46200992205116426,14.048797709731804,0.5322354302029414,0.0,0.0,0.0,0.46200992205116426
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,0.0,0.0,0.3226435918852813,0.0,0.7370613610179316,0.3584928798725348,0.582550929792869,16.502502739172396,0.41298379761316023,0.0,0.0,0.0,0.3584928798725348
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.47084530360956545,0.0,1.0133851188765577,0.28005668616182333,0.6738864010768874,16.392558011110008,0.7602138745862694,0.0,0.0,0.0,0.28005668616182333
9142018,@ SMU,L 2 - 3,5.0,0.0,0.0,0.3697274788838163,0.0,1.654784741550035,0.21991225509818071,0.5291638638299974,16.308253013570887,0.5969518164640115,0.0,0.0,0.0,0.21991225509818071
9202018,Lamar University,W 3 - 0,3.0,0.0,0.0,0.29148029889514154,0.0,1.5162095410251002,0.5966406675804362,0.41717440548189416,14.549938021926412,0.47061607217895135,0.0,0.0,0.0,0.5966406675804362
9222018,McNeese,W 3 - 1,4.0,0.0,0.0,0.23050240288823698,0.0,1.4082181198905819,0.47182299475961154,0.3299012085946887,15.480894308000723,0.5813635848607995,0.0,0.0,0.0,0.47182299475961154
9292018,@ UIW,W 3 - 2,5.0,0.0,0.0,0.1827207550334492,0.0,2.774651599908037,0.3740171588858475,0.2615148352709218,16.00308852192596,0.4608506976225496,0.0,0.0,0.0,0.3740171588858475
10062018,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.2057925451863556,0.35091073098309866,-0.2057925451863556,2.409441530343924,0.502839761001715,0.20769703171652826,17.443000743442443,0.7775961499806088,0.0,0.0,0.0,0.502839761001715
10092018,Houston Baptist,W 3 - 2,5.0,0.0,0.1636858783026481,0.27911181697460774,-0.1636858783026481,2.5302741325873273,0.3999550510953908,0.16520069289481218,20.216862406514906,1.0277089597693119,0.0,0.0,0.0,0.3999550510953908
10112018,@ New Orleans,W 3 - 1,4.0,0.0,0.13034814340018203,0.22226539956258978,-0.13034814340018203,2.4222737440312336,0.3184966161675641,0.1315544372584647,20.987370158918367,0.8183965302979649,0.0,0.0,0.0,0.3184966161675641
10132018,@ Nicholls St.,W 3 - 1,4.0,0.0,0.3068217676754311,0.3800867652296211,-0.3068217676754311,2.742432976018189,0.6597147646991031,0.30778327501656144,19.772386365342665,1.0581727639391032,0.0,0.0,0.0,0.6597147646991031
10162018,A&M-Corpus Christi,W 3 - 1,4.0,0.0,0.24474167945315134,0.30318276947878353,-0.24474167945315134,2.9968799547501743,0.9308983455802237,0.24550864238168674,17.795112678736317,0.8440697717118881,0.0,0.0,0.0,0.9308983455802237
10182018,Northwestern St.,W 3 - 1,4.0,0.0,0.19533767202187086,0.24198173567925363,-0.19533767202187086,2.99750977284676,0.7429854862520864,0.1959498143971374,20.66253746861379,0.6736842886697335,0.0,0.0,0.0,0.7429854862520864
10202018,Southeastern La.,W 3 - 1,4.0,0.0,0.15597972724366035,0.1932256319967379,-0.15597972724366035,2.7965248110159857,0.5932837854165846,0.15646853106598538,18.111204460068862,0.7394325676057144,0.0,0.0,0.0,0.5932837854165846
10252018,@ Houston Baptist,L 1 - 3,4.0,0.0,0.12459853996115886,0.35553863243866646,-0.12459853996115886,3.239836700322185,0.47392244333175293,0.12498900251462898,20.503082725243296,0.9930431064701162,0.0,0.0,0.0,0.47392244333175293
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.09956059361027982,0.28409351592735543,-0.09956059361027982,2.789743856899791,0.5796371783869726,0.09987259312181654,19.19629504987626,0.7934921323442571,0.0,0.0,0.0,0.5796371783869726
10302018,Nicholls St.,W 3 - 0,2.0,0.0,0.07957296375759318,0.22705934373135908,-0.07957296375759318,2.4304376651060613,0.6640285643515959,0.2805807706901967,15.944752057786243,0.6341918865622908,0.0,0.0,0.0,0.6640285643515959
11012018,@ Central Ark.,L 0 - 3,3.0,0.0,0.0636101262901528,0.3821161052914769,-0.0636101262901528,2.344089159740796,0.7314265493920402,0.42490079706759515,15.755228847473084,0.5069690016738639,0.0,0.0,0.0,0.7314265493920402
11032018,@ SFA,L 1 - 3,4.0,0.0,0.2513420088721587,0.505992398732339,-0.2513420088721587,2.275104533200274,0.5847866860797462,0.5401994126006435,18.81157286436977,0.6058141943502335,0.0,0.0,0.0,0.5847866860797462
11102018,Sam Houston St.,L 1 - 3,4.0,0.0,0.20097618542670395,0.4045977932954996,-0.20097618542670395,1.8192017823895177,0.4676026820347796,0.43195014554628064,19.049718932985716,0.4844165382627711,0.0,0.0,0.0,0.4676026820347796
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,0.0,0.16071865282700318,0.3235528236202201,-0.16071865282700318,1.4547975376553117,0.5742471699798191,0.3454262271583642,21.24316934650242,0.3873830786041397,0.0,0.0,0.0,0.5742471699798191
