Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,1.0,2.0,5.0,-0.2,46.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,1.5
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,1.0,1.5,6.0,-0.1,46.5,0.0,3.0,7.5,0.0,0.0,1.5,0.0,1.75
8312019,@ Eastern Ill.,W 3 - 0,3,0.6666666666666666,1.0,4.333333333333333,-0.06666666666666667,43.333333333333336,0.6666666666666666,2.3333333333333335,8.333333333333334,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,Gardner-Webb,W 3 - 0,3,1.0,0.75,4.0,0.11675,38.75,0.75,2.25,7.5,0.0,0.0,1.0,0.0,2.25
9062019,Ark.-Pine Bluff,W 3 - 0,3,0.8,0.6,3.6,0.09340000000000001,36.2,0.8,2.2,6.8,0.0,0.0,1.0,0.2,2.1
9072019,UT Martin,W 3 - 1,4,1.0,0.5,4.166666666666667,0.12550000000000003,36.333333333333336,1.3333333333333333,2.1666666666666665,7.833333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,1.1428571428571428,0.5714285714285714,4.142857142857143,0.1432857142857143,37.285714285714285,1.1428571428571428,2.2857142857142856,8.428571428571429,0.0,0.0,1.1428571428571428,0.14285714285714285,2.857142857142857
9132019,@ Southern Ill.,W 3 - 2,5,1.0,0.5,3.875,0.12537500000000001,38.0,1.125,2.125,8.0,0.0,0.0,1.125,0.125,2.6875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,1.0,0.4444444444444444,3.7777777777777777,0.14844444444444446,37.55555555555556,1.1111111111111112,2.0,8.11111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,2.6666666666666665
9202019,North Ala.,W 3 - 0,3,1.1,0.4,4.1,0.1622,37.6,1.0,1.9,7.8,0.0,0.0,1.1,0.1,2.65
9202019,Toledo,W 3 - 1,4,1.1,0.4,4.1,0.1622,36.5,1.1,1.6,8.3,0.0,0.0,1.0,0.2,2.7
9212019,Southeast Mo. St.,L 1 - 3,4,1.0,0.3,3.7,0.1622,36.0,1.2,1.4,8.4,0.0,0.0,1.0,0.4,2.7
9272019,@ Tulane,L 2 - 3,5,1.1,0.4,3.9,0.1622,37.7,1.1,1.4,9.5,0.0,0.0,1.1,0.4,2.75
9292019,@ Houston,L 2 - 3,5,1.1,0.5,4.5,0.1066,41.2,1.0,1.3,10.7,0.0,0.0,1.1,0.4,2.65
10042019,Wichita St.,L 2 - 3,5,1.2,0.5,4.9,0.1233,42.9,1.1,1.6,11.2,0.0,0.1,1.1,0.4,2.95
10062019,Tulsa,L 0 - 3,3,1.1,0.5,4.5,0.128,41.6,0.8,1.5,10.5,0.0,0.1,0.9,0.4,2.45
10112019,@ SMU,L 1 - 3,4,1.0,0.4,4.7,0.1197,41.5,0.8,1.2,10.2,0.0,0.1,1.1,0.5,2.45
10132019,@ UCF,L 0 - 3,3,1.1,0.4,5.2,0.134,39.8,0.7,1.2,10.0,0.0,0.1,1.2,0.5,2.5
10182019,UConn,W 3 - 2,5,1.1,0.4,5.4,0.1207,41.9,0.6,1.2,11.0,0.0,0.1,1.1,0.5,2.35
10202019,Temple,W 3 - 0,3,1.1,0.5,5.5,0.1046,42.4,0.6,1.2,11.3,0.0,0.1,1.1,0.5,2.35
10252019,@ Cincinnati,L 0 - 3,3,1.2,0.3,5.2,0.22460000000000005,41.1,0.5,1.2,10.3,0.0,0.1,1.3,0.4,2.45
10272019,@ East Carolina,W 3 - 2,5,1.5,0.3,5.5,0.27460000000000007,41.5,0.4,1.3,10.6,0.0,0.1,1.3,0.2,2.65
11012019,SMU,L 2 - 3,5,1.7,0.2,5.6,0.3496,41.4,0.3,1.4,10.8,0.0,0.1,1.4,0.3,2.8
11032019,South Fla.,W 3 - 1,4,1.7,0.2,5.2,0.35850000000000004,39.6,0.3,1.5,10.4,0.0,0.1,1.4,0.4,2.8
11082019,@ Tulsa,L 1 - 3,4,1.7,0.2,5.0,0.36680000000000007,39.4,0.2,1.1,10.9,0.0,0.0,1.4,0.4,2.6
11102019,@ Wichita St.,W 3 - 2,5,1.9,0.3,5.6,0.3557,42.1,0.2,1.1,12.2,0.0,0.0,1.6,0.5,2.9
11152019,Houston,L 1 - 3,4,2.1,0.4,5.5,0.37900000000000006,42.5,0.3,1.3,12.7,0.0,0.0,1.4,0.5,3.1
11172019,Tulane,W 3 - 0,3,2.1,0.4,5.2,0.3897000000000001,43.4,0.3,1.3,13.4,0.0,0.1,1.3,0.5,3.15
