Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Wright St.,W 3 - 0,2.0,4.0,4.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8252017,Stanford,L 0 - 3,3.0,4.0,4.5,15.5,-0.031,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,5.0
8262017,Iowa,L 1 - 3,4.0,5.0,4.333333333333333,18.333333333333332,0.021,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,5.666666666666667
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,4.5,4.0,18.25,0.01575,0.25,0.5,1.25,2.0,0.0,0.0,0.0,0.0,5.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,5.0,4.4,19.2,0.0212,0.2,0.6,1.2,1.8,0.0,0.0,0.2,0.0,5.7
9022017,@ Utah Valley,L 1 - 3,4.0,5.666666666666667,4.333333333333333,18.833333333333332,0.06666666666666667,0.3333333333333333,0.6666666666666666,1.1666666666666667,2.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,6.416666666666667
9072017,@ LMU (CA),L 0 - 3,3.0,5.142857142857143,3.857142857142857,17.571428571428573,0.07142857142857142,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.0,0.0,0.2857142857142857,0.14285714285714285,5.857142857142857
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,4.75,3.875,16.75,0.03975,0.25,0.5,1.25,1.875,0.0,0.0,0.375,0.125,5.4375
9092017,@ San Diego St.,L 2 - 3,5.0,5.555555555555555,3.7777777777777777,17.555555555555557,0.07700000000000001,0.2222222222222222,0.6666666666666666,1.2222222222222223,2.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,6.555555555555555
9122017,@ Pepperdine,L 1 - 3,3.0,5.7,3.6,17.7,0.0956,0.3,0.6,1.1,2.0,0.0,0.1,0.5,0.2,6.65
9152017,UCLA,L 1 - 3,1.0,5.5,3.3,16.6,0.1206,0.3,0.5,1.1,1.9,0.0,0.1,0.7,0.2,6.45
9162017,Montana St.,W 3 - 2,5.0,6.2,3.5,17.7,0.1416,0.3,0.5,1.2,1.8,0.0,0.1,0.9,0.2,7.25
9162017,San Francisco,W 3 - 0,3.0,6.3,3.2,16.8,0.1758,0.3,0.5,1.1,1.8,0.0,0.1,1.1,0.2,7.45
9192017,@ UC Riverside,W 3 - 2,5.0,6.6,3.7,18.5,0.17010000000000003,0.3,0.7,1.1,2.4,0.0,0.1,1.4,0.2,8.1
9232017,@ CSUN,L 1 - 3,4.0,6.2,3.5,17.7,0.15910000000000005,0.4,0.6,1.0,2.3,0.0,0.1,1.3,0.2,7.55
9292017,Cal Poly,L 1 - 3,0.0,5.3,3.1,16.0,0.12970000000000004,0.3,0.5,0.9,1.9,0.0,0.1,1.3,0.1,6.55
9302017,UC Santa Barbara,W 3 - 0,0.0,5.1,3.0,15.0,0.11970000000000003,0.3,0.5,0.6,1.9,0.0,0.1,1.2,0.1,6.3
10052017,@ UC Irvine,L 1 - 3,2.0,5.0,3.0,14.5,0.08790000000000002,0.3,0.5,0.6,1.8,0.0,0.1,1.4,0.1,6.3
10072017,@ UC Davis,L 1 - 3,4.0,4.1,3.0,13.8,0.05040000000000002,0.3,0.3,0.5,1.6,0.0,0.0,1.4,0.2,5.1
10132017,Hawaii,L 1 - 3,2.0,3.7,2.9,12.4,0.06410000000000002,0.3,0.3,0.5,1.5,0.0,0.0,1.4,0.1,4.7
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,3.5,2.8,12.0,0.039100000000000024,0.3,0.3,0.4,1.4,0.0,0.0,1.2,0.1,4.4
10202017,@ UC Santa Barbara,L 1 - 3,2.0,2.5,2.1,9.9,0.04100000000000002,0.3,0.2,0.2,1.2,0.0,0.0,1.3,0.1,3.35
10212017,@ Cal Poly,L 0 - 3,3.0,2.4,2.2,9.6,0.03600000000000002,0.2,0.2,0.1,1.0,0.0,0.0,1.1,0.1,3.15
10272017,UC Davis,L 1 - 3,0.0,1.8,1.4,6.1,0.041700000000000015,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.1,2.2
10282017,UC Irvine,W 3 - 0,0.0,1.5,1.0,4.6,0.04840000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.9
11042017,@ Hawaii,L 0 - 3,2.0,1.6,1.2,5.2,0.03170000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.05
11102017,UC Riverside,W 3 - 2,1.0,1.6,1.2,5.2,0.03170000000000002,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.1,2.05
11112017,Cal St. Fullerton,W 3 - 0,1.0,1.5,0.8,4.6,0.08170000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.8
11182017,CSUN,W 3 - 1,0.0,1.2,0.5,2.9,0.08170000000000002,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,1.45
