Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Wright St.,W 3 - 0,3.0,8.0,3.0,18.0,0.278,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,12.0
8252017,Stanford,L 0 - 3,3.0,5.5,3.5,15.0,0.0975,0.0,0.0,1.0,1.0,0.0,1.0,3.5,0.0,8.25
8262017,Iowa,L 1 - 3,4.0,5.0,2.6666666666666665,14.666666666666666,0.13633333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,7.333333333333333
8312017,"Montana @ Orem, Utah",L 0 - 3,2.0,4.0,2.0,11.75,0.1855,0.0,0.25,1.25,0.5,0.0,0.5,2.0,0.0,5.75
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,3.8,2.2,11.4,0.1484,0.0,0.6,1.4,1.0,0.0,0.6,2.0,0.0,6.0
9022017,@ Utah Valley,L 1 - 3,4.0,4.333333333333333,1.8333333333333333,12.5,0.1885,0.16666666666666666,0.6666666666666666,1.5,1.0,0.0,0.5,2.3333333333333335,0.16666666666666666,6.666666666666667
9072017,@ LMU (CA),L 0 - 3,1.0,3.857142857142857,1.5714285714285714,10.857142857142858,0.30442857142857144,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.8571428571428571,0.0,0.42857142857142855,2.142857142857143,0.14285714285714285,5.928571428571429
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,3.375,1.5,9.625,0.14137500000000003,0.25,0.625,1.25,0.875,0.0,0.375,2.0,0.125,5.375
9092017,@ San Diego St.,L 2 - 3,5.0,3.888888888888889,1.6666666666666667,10.555555555555555,0.1565555555555556,0.2222222222222222,0.6666666666666666,1.1111111111111112,1.1111111111111112,0.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,6.166666666666667
9122017,@ Pepperdine,L 1 - 3,4.0,4.4,1.8,11.7,0.16820000000000004,0.2,0.7,1.3,1.2,0.0,0.5,2.5,0.2,6.85
9152017,UCLA,L 1 - 3,4.0,4.0,1.7,11.2,0.15580000000000002,0.2,0.7,1.4,1.2,0.0,0.3,2.7,0.3,6.35
9162017,Montana St.,W 3 - 2,5.0,4.4,1.4,12.1,0.19270000000000004,0.2,0.7,1.4,1.3,0.0,0.3,3.2,0.3,7.0
9162017,San Francisco,W 3 - 0,3.0,5.0,1.3,12.2,0.23800000000000004,0.3,0.6,1.3,1.6,0.0,0.3,3.5,0.3,7.65
9192017,@ UC Riverside,W 3 - 2,0.0,4.9,1.3,11.9,0.20470000000000002,0.3,0.6,1.3,1.6,0.0,0.3,3.5,0.3,7.55
9232017,@ CSUN,L 1 - 3,0.0,4.6,1.0,10.9,0.20470000000000002,0.3,0.4,1.1,1.3,0.0,0.2,3.3,0.3,6.85
9292017,Cal Poly,L 1 - 3,0.0,3.9,1.0,9.1,0.1658,0.2,0.3,0.9,1.2,0.0,0.2,2.9,0.2,5.85
9302017,UC Santa Barbara,W 3 - 0,0.0,3.8,1.0,9.0,0.06580000000000001,0.2,0.3,0.9,1.2,0.0,0.2,2.8,0.2,5.7
10052017,@ UC Irvine,L 1 - 3,0.0,3.8,0.9,8.9,0.1658,0.1,0.2,0.8,1.1,0.0,0.2,2.7,0.2,5.55
10072017,@ UC Davis,L 1 - 3,0.0,3.0,0.6,7.1,0.138,0.1,0.1,0.8,0.8,0.0,0.1,2.2,0.2,4.3
10132017,Hawaii,L 1 - 3,0.0,2.1,0.3,4.9,0.11070000000000002,0.1,0.0,0.5,0.6,0.0,0.0,1.8,0.1,3.0
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,1.7,0.1,3.6,0.09530000000000002,0.1,0.0,0.3,0.5,0.0,0.0,1.2,0.0,2.3
10202017,@ UC Santa Barbara,L 1 - 3,0.0,1.0,0.0,1.5,0.06670000000000001,0.1,0.0,0.2,0.3,0.0,0.0,0.4,0.0,1.2
10212017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
