Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
9012019,Rhode Island,W 3 - 1,4,0.0,0.0,0.5,0.0,2.5,2.0,0.5,14.0,0.0,0.0,0.0,0.0,2.0
9012019,Iona,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.0,1.3333333333333333,0.3333333333333333,14.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9052019,@ Hawaii,L 1 - 3,4,0.0,0.0,0.25,0.0,2.0,1.0,1.0,16.5,0.5,0.0,0.0,0.0,1.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.2,0.0,2.0,1.0,1.0,15.6,0.4,0.0,0.0,0.0,1.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.8333333333333334,0.8333333333333334,19.166666666666668,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,Binghamton,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.8571428571428571,1.0,19.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,Kent St.,W 3 - 1,4,0.0,0.0,0.25,0.0,2.75,1.0,0.875,19.25,0.5,0.0,0.0,0.0,1.0
9142019,Bryant,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,2.5555555555555554,0.8888888888888888,1.0,17.333333333333332,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9202019,Sacred Heart,W 3 - 0,3,0.0,0.0,0.2,0.0,2.8,0.8,1.0,17.3,0.5,0.0,0.0,0.0,0.8
9212019,@ Yale,L 0 - 3,3,0.0,0.0,0.1,0.0,2.8,0.5,1.0,17.1,0.5,0.0,0.0,0.0,0.5
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.7,1.1,16.6,0.6,0.0,0.0,0.0,0.7
9272019,Navy,W 3 - 2,5,0.0,0.0,0.1,0.0,3.5,0.8,1.1,17.1,0.7,0.0,0.0,0.0,0.8
9282019,American,L 1 - 3,4,0.0,0.0,0.1,0.0,3.5,1.0,0.9,16.8,0.5,0.0,0.0,0.0,1.0
10012019,Marist,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,1.4,0.8,16.6,0.5,0.0,0.0,0.0,1.4
10052019,Holy Cross,W 3 - 1,4,0.0,0.0,0.2,0.0,3.3,1.4,1.1,15.3,0.4,0.0,0.0,0.0,1.4
10062019,Colgate,L 1 - 3,4,0.1,0.0,0.2,0.1,3.5,1.3,0.9,14.5,0.4,0.0,0.0,0.0,1.4
10112019,@ Bucknell,W 3 - 1,4,0.1,0.0,0.2,0.1,3.7,1.1,1.3,14.3,0.4,0.0,0.0,0.0,1.2
10122019,@ Lehigh,W 3 - 0,3,0.1,0.0,0.2,0.1,4.0,1.1,1.2,15.5,0.4,0.0,0.0,0.0,1.2
10152019,Lafayette,W 3 - 1,4,0.2,0.0,0.3,0.2,4.3,1.2,1.3,15.9,0.6,0.0,0.0,0.0,1.4
10182019,Loyola Maryland,W 3 - 0,3,0.2,0.0,0.4,0.2,4.5,1.2,1.3,16.5,0.6,0.0,0.0,0.0,1.4
10252019,@ American,L 0 - 3,3,0.2,0.0,0.4,0.2,4.0,0.9,1.3,16.1,0.7,0.0,0.0,0.0,1.1
10262019,@ Navy,L 2 - 3,5,0.2,0.0,0.5,0.2,4.2,0.9,1.3,15.7,1.0,0.0,0.0,0.0,1.1
11012019,@ Colgate,L 0 - 3,3,0.2,0.0,0.5,0.2,4.3,0.7,1.3,14.9,1.0,0.0,0.1,0.0,0.95
11022019,@ Holy Cross,W 3 - 1,4,0.2,0.0,0.5,0.2,4.6,0.3,1.5,15.1,1.4,0.0,0.1,0.0,0.55
11082019,Lehigh,W 3 - 1,4,0.2,0.0,0.4,0.2,4.4,0.5,1.3,14.9,1.5,0.0,0.1,0.0,0.75
11092019,Bucknell,W 3 - 0,3,0.1,0.0,0.3,0.1,4.4,0.7,1.3,15.3,1.5,0.0,0.1,0.0,0.85
11122019,@ Lafayette,W 3 - 0,3,0.1,0.0,0.6,0.1,4.1,0.8,0.9,15.1,1.5,0.0,0.1,0.0,0.95
11162019,@ Loyola Maryland,W 3 - 1,4,0.1,0.0,0.6,0.1,4.1,0.8,1.1,16.7,1.5,0.0,0.1,0.0,0.95
11192019,Loyola Maryland,W 3 - 1,4,0.0,0.0,0.5,0.0,3.8,0.8,1.0,16.8,1.4,0.0,0.1,0.0,0.85
11232019,"Colgate @ Washington, DC",W 3 - 1,4,0.0,0.0,0.4,0.0,3.8,0.9,0.9,17.2,1.5,0.0,0.1,0.0,0.95
11242019,@ American,L 1 - 3,4,0.0,0.0,0.4,0.0,3.6,0.9,0.9,18.2,1.5,0.0,0.1,0.0,0.95
