Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,3.0,4.5,0.5,7.5,0.26649999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75
9062019,@ Notre Dame,L 2 - 3,5.0,6.0,2.0,13.666666666666666,0.22899999999999998,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333333
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,2.0,4.75,2.25,11.5,0.07174999999999998,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,5.125
9142019,@ Lipscomb,W 3 - 1,0.0,3.8,1.8,9.2,0.057399999999999986,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,4.1
9182019,@ Kentucky,W 3 - 2,0.0,3.1666666666666665,1.5,7.666666666666667,0.04783333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,3.4166666666666665
9202019,A&M-Corpus Christi,W 3 - 0,2.0,3.142857142857143,1.2857142857142858,7.0,0.18385714285714286,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.357142857142857
9202019,Murray St.,W 3 - 0,1.0,3.0,1.125,6.625,0.223375,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.0,3.1875
9212019,Eastern Mich.,W 3 - 1,2.0,2.7777777777777777,1.3333333333333333,6.555555555555555,0.16155555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.0,3.0
9272019,@ Wisconsin,L 0 - 3,0.0,2.5,1.2,5.9,0.1454,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.0,2.7
9282019,@ Minnesota,L 0 - 3,2.0,2.8181818181818183,1.2727272727272727,6.7272727272727275,0.15645454545454546,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.0,0.45454545454545453,0.0,3.0454545454545454
10042019,Northwestern,W 3 - 0,3.0,3.3333333333333335,1.25,7.666666666666667,0.18041666666666667,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.625
10062019,Illinois,L 1 - 3,3.0,3.5384615384615383,1.6153846153846154,8.461538461538462,0.16653846153846155,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,3.8846153846153846
10092019,@ Indiana,W 3 - 2,5.0,4.214285714285714,1.8571428571428572,10.642857142857142,0.1692857142857143,0.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.14285714285714285,0.7142857142857143,0.0,4.714285714285714
10122019,@ Northwestern,W 3 - 0,3.0,4.333333333333333,1.8,11.066666666666666,0.1776,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.0,4.8
10162019,@ Nebraska,L 1 - 3,4.0,4.375,2.0,11.5625,0.1665,0.0,0.0,0.0,0.9375,0.0625,0.125,0.75,0.0,4.875
10192019,@ Ohio St.,W 3 - 2,5.0,4.764705882352941,2.2941176470588234,12.705882352941176,0.16429411764705884,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.11764705882352941,0.8235294117647058,0.058823529411764705,5.294117647058823
10252019,Iowa,W 3 - 1,3.0,4.777777777777778,2.388888888888889,12.88888888888889,0.15861111111111112,0.0,0.0,0.0,0.8888888888888888,0.05555555555555555,0.1111111111111111,0.7777777777777778,0.05555555555555555,5.277777777777778
10262019,Nebraska,W 3 - 2,5.0,5.0,2.4210526315789473,13.263157894736842,0.16605263157894737,0.0,0.0,0.0,0.8947368421052632,0.05263157894736842,0.10526315789473684,0.8421052631578947,0.05263157894736842,5.526315789473684
10302019,Indiana,W 3 - 0,3.0,5.1,2.35,13.25,0.18085,0.0,0.0,0.0,0.9,0.05,0.1,0.85,0.05,5.625
11032019,Minnesota,L 1 - 3,1.0,4.904761904761905,2.238095238095238,13.047619047619047,0.17752380952380953,0.0,0.0,0.0,0.9047619047619048,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.047619047619047616,5.404761904761905
11082019,@ Rutgers,W 3 - 0,2.0,4.863636363636363,2.3181818181818183,12.909090909090908,0.16945454545454547,0.0,0.0,0.0,0.8636363636363636,0.045454545454545456,0.09090909090909091,0.8181818181818182,0.045454545454545456,5.363636363636363
11092019,@ Penn St.,L 1 - 3,4.0,4.956521739130435,2.3043478260869565,13.391304347826088,0.17113043478260873,0.0,0.0,0.0,0.8260869565217391,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.043478260869565216,5.456521739130435
11152019,Ohio St.,W 3 - 1,0.0,4.75,2.2083333333333335,12.833333333333334,0.164,0.0,0.0,0.0,0.7916666666666666,0.041666666666666664,0.08333333333333333,0.7916666666666666,0.041666666666666664,5.229166666666667
11162019,Maryland,W 3 - 0,0.0,4.56,2.12,12.32,0.15744000000000002,0.0,0.0,0.0,0.76,0.04,0.08,0.76,0.04,5.02
11202019,Rutgers,W 3 - 0,1.0,4.384615384615385,2.0384615384615383,11.884615384615385,0.1513846153846154,0.0,0.0,0.0,0.7307692307692307,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.038461538461538464,4.846153846153846
11232019,Michigan,W 3 - 0,3.0,4.407407407407407,2.074074074074074,12.074074074074074,0.15014814814814817,0.0,0.0,0.0,0.7407407407407407,0.037037037037037035,0.07407407407407407,0.7777777777777778,0.07407407407407407,4.87037037037037
11272019,@ Michigan,W 3 - 2,2.0,4.25,2.0714285714285716,11.821428571428571,0.1305,0.0,0.0,0.0,0.7142857142857143,0.03571428571428571,0.14285714285714285,0.75,0.10714285714285714,4.767857142857143
11302019,@ Michigan St.,W 3 - 2,2.0,4.137931034482759,2.103448275862069,11.620689655172415,0.11451724137931035,0.0,0.0,0.0,0.6896551724137931,0.034482758620689655,0.1724137931034483,0.7241379310344828,0.10344827586206896,4.672413793103448
12062019,Wright St.,W 3 - 0,3.0,4.166666666666667,2.066666666666667,11.666666666666666,0.12096666666666667,0.0,0.0,0.0,0.8,0.03333333333333333,0.2,0.7,0.1,4.716666666666667
12072019,Marquette,W 3 - 1,4.0,4.290322580645161,2.096774193548387,11.838709677419354,0.12654838709677418,0.0,0.0,0.0,0.8387096774193549,0.03225806451612903,0.1935483870967742,0.8387096774193549,0.0967741935483871,4.903225806451613
12132019,@ Baylor,L 1 - 3,4.0,4.34375,2.09375,11.875,0.13221875,0.0,0.0,0.0,0.84375,0.03125,0.1875,0.875,0.09375,4.96875
