Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Iowa,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nebraska,W 3 - 2,0.0,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Indiana,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Ohio St.,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Maryland,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11232019,Michigan,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11272019,@ Michigan,W 3 - 2,2.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11302019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
12062019,Wright St.,W 3 - 0,0.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
12072019,Marquette,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
12132019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.1875,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0
