Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
08262017,@ Stetson,W 3 - 1,4,0,0,0,0.0,2,1,0,19,1,0,0,0,1.0
08262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,0,0,0,0.0,4,2,0,23,0,0,0,0,2.0
08302017,@ ULM,W 3 - 0,3,0,0,0,0.0,4,1,0,9,2,0,0,0,1.0
09012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,0,0,0,0.0,3,2,1,14,1,0,0,0,2.0
09012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,0,0,0,0.0,5,0,2,14,0,0,0,0,0.0
09022017,@ Mississippi St.,W 3 - 0,3,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
09022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,0,0,0,0.0,5,0,1,17,1,0,0,0,0.0
09082017,Tulsa,W 3 - 2,5,0,0,0,0.0,9,0,2,23,0,0,0,0,0.0
09082017,Texas Southern,W 3 - 0,3,0,0,1,0.0,1,1,1,13,0,0,0,0,1.0
09092017,Little Rock,W 3 - 0,3,1,0,1,1.0,6,1,2,10,1,0,0,0,2.0
09092017,Colgate,W 3 - 1,4,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
09122017,Texas St.,L 1 - 3,4,0,0,0,0.0,2,1,1,10,3,0,0,0,1.0
09152017,"Georgetown @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,8,1,2,20,1,0,0,0,1.0
09162017,@ Rice,L 2 - 3,5,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
09162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,0,0,0,0.0,1,0,1,11,1,0,0,0,0.0
09212017,Central Ark.,W 3 - 0,3,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
09232017,Northwestern St.,W 3 - 1,4,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
09302017,@ Houston Baptist,L 0 - 3,3,0,0,1,0.0,1,0,1,18,1,0,0,0,0.0
10042017,New Orleans,W 3 - 0,3,0,0,0,0.0,2,2,1,13,0,0,0,0,2.0
10072017,@ Lamar University,W 3 - 1,4,0,0,0,0.0,1,0,2,25,1,0,0,0,0.0
10122017,@ UIW,W 3 - 0,3,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
10142017,@ A&M-Corpus Christi,W 3 - 2,5,0,0,0,0.0,9,2,3,18,3,0,0,0,2.0
10172017,Southeastern La.,W 3 - 0,3,0,0,0,0.0,0,0,0,7,4,0,0,0,0.0
10192017,McNeese,W 3 - 1,4,0,0,1,0.0,4,0,3,19,1,0,0,0,0.0
10212017,Nicholls St.,W 3 - 0,3,0,0,0,0.0,4,0,1,14,0,0,0,0,0.0
10262017,@ New Orleans,W 3 - 1,4,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
10282017,@ Southeastern La.,W 3 - 0,3,0,0,0,0.0,0,0,0,21,1,0,0,0,0.0
10312017,A&M-Corpus Christi,L 0 - 3,3,0,0,0,0.0,2,0,0,25,1,0,0,0,0.0
11022017,@ Abilene Christian,W 3 - 1,4,0,0,0,0.0,3,2,1,17,1,0,0,0,2.0
11042017,@ Sam Houston St.,W 3 - 0,3,0,0,0,0.0,5,2,1,18,0,0,0,0,2.0
11112017,Lamar University,W 3 - 0,3,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,1,0,1,1.0,2,1,1,21,0,0,0,0,2.0
11292017,@ Ole Miss,L 0 - 3,3,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
