Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Tennessee,L 1 - 3,4,2.0,4.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,6.0,3.0,15.5,0.10900000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,6.333333333333333,3.0,17.666666666666668,0.13333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,6.333333333333333
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,7.0,3.0,19.5,0.16,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.0,7.5
9022017,@ Xavier,L 2 - 3,5,6.8,3.6,20.6,0.128,0.2,0.0,0.0,0.6,0.0,0.4,0.0,0.0,7.2
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,7.0,3.5,21.166666666666668,0.14133333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,7.5
9072017,Oakland,W 3 - 0,3,6.571428571428571,3.5714285714285716,20.857142857142858,0.12114285714285714,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.2857142857142857,0.0,7.142857142857143
9092017,Southern Ill.,W 3 - 0,3,5.875,3.25,19.25,0.106,0.125,0.0,0.0,0.875,0.0,0.375,0.5,0.0,6.5
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,5.555555555555555,3.111111111111111,18.22222222222222,0.10533333333333333,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.4444444444444444,0.0,6.111111111111111
9162017,@ UNCW,L 2 - 3,4,5.3,2.9,17.8,0.1091,0.1,0.0,0.0,0.9,0.0,0.4,0.6,0.0,6.0
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,5.181818181818182,2.727272727272727,16.90909090909091,0.13327272727272726,0.09090909090909091,0.0,0.0,0.8181818181818182,0.0,0.36363636363636365,0.5454545454545454,0.0,5.818181818181818
9212017,Northern Ill.,W 3 - 1,4,5.5,2.6666666666666665,17.166666666666668,0.15133333333333332,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.4166666666666667,0.5833333333333334,0.0,6.208333333333333
9232017,@ Miami (OH),W 3 - 1,4,5.461538461538462,2.769230769230769,17.692307692307693,0.1429230769230769,0.07692307692307693,0.0,0.0,1.0,0.0,0.38461538461538464,0.5384615384615384,0.0,6.115384615384615
9292017,Central Mich.,W 3 - 1,2,5.214285714285714,2.7142857142857144,16.928571428571427,0.1327142857142857,0.07142857142857142,0.0,0.0,0.9285714285714286,0.0,0.35714285714285715,0.5,0.0,5.821428571428571
