Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Tennessee,L 1 - 3,4,14.0,3.0,36.0,0.306,0.0,2.0,2.0,14.0,0.0,1.0,4.0,0.0,19.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,13.5,4.0,34.0,0.278,0.5,1.0,2.0,9.5,0.0,1.0,2.5,0.0,16.75
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,13.0,4.666666666666667,35.333333333333336,0.23800000000000002,0.3333333333333333,2.0,1.6666666666666667,8.666666666666666,0.0,0.6666666666666666,2.0,0.0,16.666666666666668
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,11.5,4.25,34.0,0.21175000000000002,0.25,1.75,2.0,9.5,0.0,0.5,2.25,0.0,14.875
9022017,@ Xavier,L 2 - 3,5,12.4,4.6,36.0,0.21480000000000002,0.2,1.4,1.8,10.4,0.0,0.4,2.4,0.0,15.4
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,11.833333333333334,4.333333333333333,34.5,0.216,0.16666666666666666,1.5,2.0,11.0,0.0,0.3333333333333333,2.8333333333333335,0.0,15.083333333333334
9072017,Oakland,W 3 - 0,3,12.142857142857142,4.142857142857143,34.57142857142857,0.23,0.42857142857142855,1.2857142857142858,1.8571428571428572,9.714285714285714,0.0,0.2857142857142857,2.857142857142857,0.0,15.142857142857142
9092017,Southern Ill.,W 3 - 0,3,12.375,4.0,33.5,0.254125,0.5,1.25,1.875,8.75,0.0,0.375,2.625,0.0,15.3125
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,12.222222222222221,3.7777777777777777,32.111111111111114,0.27355555555555555,0.5555555555555556,1.1111111111111112,2.0,8.11111111111111,0.0,0.3333333333333333,2.4444444444444446,0.0,14.88888888888889
9162017,@ UNCW,L 2 - 3,5,12.6,4.4,34.2,0.25749999999999995,0.7,1.1,2.0,9.3,0.1,0.3,2.6,0.1,15.3
