Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,3.0,7.0,5.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,10.5,5.0,26.5,0.184,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,11.0
8312018,Arkansas St.,W 3 - 0,3.0,8.666666666666666,4.0,23.666666666666668,0.17833333333333332,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,9.333333333333334
8312018,NC State,L 1 - 3,4.0,8.5,3.25,22.75,0.22124999999999997,0.0,0.0,0.0,1.5,0.0,0.0,2.25,0.0,9.625
9012018,Creighton,L 0 - 3,3.0,7.4,2.6,20.6,0.22699999999999995,0.0,0.0,0.0,1.6,0.0,0.0,2.4,0.0,8.6
9062018,@ TCU,L 1 - 3,4.0,7.666666666666667,2.5,21.166666666666668,0.2378333333333333,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,2.3333333333333335,0.0,8.833333333333334
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,7.714285714285714,2.857142857142857,21.142857142857142,0.22428571428571425,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,2.2857142857142856,0.0,8.857142857142858
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,8.375,2.75,21.5,0.2535,0.0,0.0,0.0,1.375,0.0,0.0,2.375,0.0,9.5625
9142018,Abilene Christian,W 3 - 2,5.0,8.11111111111111,3.2222222222222223,22.444444444444443,0.22166666666666668,0.1111111111111111,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,2.3333333333333335,0.0,9.38888888888889
9152018,LSU,L 2 - 3,5.0,8.1,3.3,23.2,0.21280000000000002,0.1,0.0,0.0,1.6,0.0,0.1,2.5,0.0,9.45
9212018,UConn,W 3 - 1,4.0,7.818181818181818,3.272727272727273,22.454545454545453,0.20554545454545456,0.09090909090909091,0.0,0.0,1.7272727272727273,0.0,0.09090909090909091,2.3636363636363638,0.09090909090909091,9.090909090909092
9232018,Temple,W 3 - 0,3.0,7.833333333333333,3.25,22.166666666666668,0.21033333333333334,0.08333333333333333,0.0,0.0,1.6666666666666667,0.0,0.08333333333333333,2.25,0.08333333333333333,9.041666666666666
9282018,@ Cincinnati,L 0 - 3,2.0,7.461538461538462,3.076923076923077,21.384615384615383,0.207,0.15384615384615385,0.0,0.0,1.6153846153846154,0.0,0.07692307692307693,2.230769230769231,0.07692307692307693,8.653846153846153
9302018,@ East Carolina,L 1 - 3,1.0,7.0,2.9285714285714284,20.071428571428573,0.1922142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.07142857142857142,2.142857142857143,0.07142857142857142,8.142857142857142
10052018,Houston,W 3 - 0,3.0,6.8,2.8,19.733333333333334,0.19273333333333334,0.13333333333333333,0.0,0.0,1.4666666666666666,0.0,0.06666666666666667,2.2666666666666666,0.06666666666666667,8.0
10122018,@ Tulane,L 2 - 3,4.0,6.8125,2.75,19.75,0.1963125,0.125,0.0,0.0,1.4375,0.0,0.0625,2.25,0.0625,8.0
10142018,@ Memphis,L 2 - 3,3.0,6.647058823529412,2.764705882352941,19.705882352941178,0.18788235294117647,0.11764705882352941,0.0,0.0,1.4705882352941178,0.0,0.058823529411764705,2.2941176470588234,0.058823529411764705,7.852941176470588
10192018,Wichita St.,W 3 - 2,5.0,7.0,2.7222222222222223,20.38888888888889,0.19655555555555554,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.05555555555555555,2.3333333333333335,0.1111111111111111,8.222222222222221
10212018,Tulsa,W 3 - 0,3.0,7.052631578947368,2.789473684210526,20.36842105263158,0.19673684210526315,0.15789473684210525,0.0,0.0,1.5789473684210527,0.0,0.05263157894736842,2.3157894736842106,0.10526315789473684,8.263157894736842
10262018,@ South Fla.,L 2 - 3,5.0,7.45,2.8,21.4,0.20154999999999998,0.15,0.0,0.0,1.75,0.0,0.05,2.35,0.1,8.675
10282018,@ UCF,L 1 - 3,4.0,7.523809523809524,2.9047619047619047,21.476190476190474,0.20023809523809524,0.14285714285714285,0.0,0.0,1.7619047619047619,0.0,0.047619047619047616,2.2857142857142856,0.09523809523809523,8.714285714285714
11022018,Memphis,W 3 - 2,5.0,7.818181818181818,3.090909090909091,21.863636363636363,0.20172727272727273,0.13636363636363635,0.0,0.0,1.7272727272727273,0.0,0.09090909090909091,2.227272727272727,0.09090909090909091,9.022727272727273
11042018,Tulane,L 0 - 3,3.0,7.695652173913044,3.1739130434782608,21.652173913043477,0.19295652173913042,0.13043478260869565,0.0,0.0,1.6956521739130435,0.0,0.08695652173913043,2.260869565217391,0.08695652173913043,8.91304347826087
11092018,@ Tulsa,W 3 - 2,5.0,7.958333333333333,3.125,22.041666666666668,0.20104166666666665,0.125,0.0,0.0,1.625,0.0,0.08333333333333333,2.2083333333333335,0.125,9.145833333333334
11112018,@ Wichita St.,W 3 - 0,3.0,8.0,3.12,22.24,0.20187999999999998,0.12,0.0,0.0,1.64,0.0,0.08,2.24,0.12,9.2
11162018,UCF,L 0 - 3,0.0,7.6923076923076925,3.0,21.384615384615383,0.1941153846153846,0.11538461538461539,0.0,0.0,1.5769230769230769,0.0,0.07692307692307693,2.1538461538461537,0.11538461538461539,8.846153846153847
11182018,South Fla.,W 3 - 1,4.0,8.185185185185185,2.962962962962963,21.85185185185185,0.20762962962962964,0.1111111111111111,0.0,0.0,1.6296296296296295,0.0,0.07407407407407407,2.185185185185185,0.14814814814814814,9.351851851851851
11212018,@ Houston,L 1 - 3,4.0,8.178571428571429,3.0714285714285716,22.107142857142858,0.20267857142857143,0.10714285714285714,0.0,0.0,1.6785714285714286,0.0,0.07142857142857142,2.1785714285714284,0.14285714285714285,9.339285714285714
