Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,1.0,0.5,1.5,2.5,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
8312018,Arkansas St.,W 3 - 0,3.0,1.6666666666666667,2.6666666666666665,8.333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,2.1666666666666665
8312018,NC State,L 1 - 3,1.0,1.25,2.25,7.25,-0.012499999999999997,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.25,1.625
9012018,Creighton,L 0 - 3,3.0,2.4,2.4,10.2,0.0264,0.0,0.0,0.0,0.8,0.6,0.0,1.2,0.4,3.0
9062018,@ TCU,L 1 - 3,0.0,2.0,2.0,8.5,0.022000000000000002,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,1.0,0.3333333333333333,2.5
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,3.0,2.2857142857142856,2.142857142857143,9.142857142857142,0.02985714285714286,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.8571428571428571,0.2857142857142857,2.7142857142857144
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,0.0,2.0,1.875,8.0,0.026125000000000002,0.0,0.0,0.0,0.75,0.375,0.0,0.75,0.25,2.375
9142018,Abilene Christian,W 3 - 2,3.0,2.111111111111111,1.8888888888888888,8.333333333333334,0.03333333333333334,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.7777777777777778,0.2222222222222222,2.5
9152018,LSU,L 2 - 3,4.0,2.7,1.7,9.0,0.0833,0.0,0.0,0.0,0.6,0.3,0.1,0.8,0.2,3.2
9212018,UConn,W 3 - 1,4.0,3.272727272727273,1.7272727272727273,9.909090909090908,0.10918181818181819,0.0,0.0,0.0,0.9090909090909091,0.2727272727272727,0.09090909090909091,1.2727272727272727,0.18181818181818182,4.0
9232018,Temple,W 3 - 0,3.0,3.75,1.75,10.916666666666666,0.12658333333333335,0.0,0.0,0.0,1.0,0.25,0.08333333333333333,1.3333333333333333,0.25,4.5
9282018,@ Cincinnati,L 0 - 3,3.0,3.6923076923076925,1.6153846153846154,11.076923076923077,0.13461538461538464,0.0,0.0,0.0,1.0,0.23076923076923078,0.07692307692307693,1.3846153846153846,0.23076923076923078,4.461538461538462
9302018,@ East Carolina,L 1 - 3,3.0,4.071428571428571,1.5714285714285714,11.571428571428571,0.15671428571428575,0.07142857142857142,0.0,0.0,1.3571428571428572,0.21428571428571427,0.07142857142857142,1.4285714285714286,0.21428571428571427,4.857142857142857
10052018,Houston,W 3 - 0,3.0,4.266666666666667,1.6,12.133333333333333,0.16293333333333335,0.06666666666666667,0.0,0.0,1.2666666666666666,0.2,0.06666666666666667,1.6666666666666667,0.2,5.166666666666667
10122018,@ Tulane,L 2 - 3,1.0,4.0,1.625,11.875,0.13712500000000002,0.0625,0.0,0.0,1.25,0.1875,0.0625,1.5625,0.1875,4.84375
10142018,@ Memphis,L 2 - 3,5.0,4.235294117647059,1.5294117647058822,12.529411764705882,0.1495294117647059,0.058823529411764705,0.0,0.0,1.2352941176470589,0.17647058823529413,0.058823529411764705,1.5294117647058822,0.17647058823529413,5.0588235294117645
10192018,Wichita St.,W 3 - 2,2.0,4.055555555555555,1.5555555555555556,12.166666666666666,0.13194444444444448,0.05555555555555555,0.0,0.0,1.1666666666666667,0.16666666666666666,0.05555555555555555,1.5555555555555556,0.16666666666666666,4.888888888888889
10212018,Tulsa,W 3 - 0,0.0,3.8421052631578947,1.4736842105263157,11.526315789473685,0.12500000000000003,0.05263157894736842,0.0,0.0,1.105263157894737,0.15789473684210525,0.05263157894736842,1.4736842105263157,0.15789473684210525,4.631578947368421
10262018,@ South Fla.,L 2 - 3,5.0,4.2,1.65,12.6,0.12785000000000002,0.05,0.0,0.0,1.05,0.15,0.05,1.45,0.15,4.975
10282018,@ UCF,L 1 - 3,2.0,4.0,1.6666666666666667,12.19047619047619,0.09795238095238097,0.047619047619047616,0.0,0.0,1.0,0.14285714285714285,0.047619047619047616,1.380952380952381,0.14285714285714285,4.738095238095238
11022018,Memphis,W 3 - 2,0.0,3.8181818181818183,1.5909090909090908,11.636363636363637,0.09350000000000001,0.045454545454545456,0.0,0.0,0.9545454545454546,0.13636363636363635,0.045454545454545456,1.3181818181818181,0.13636363636363635,4.5227272727272725
11042018,Tulane,L 0 - 3,2.0,3.869565217391304,1.7391304347826086,11.826086956521738,0.08943478260869567,0.043478260869565216,0.0,0.0,0.9130434782608695,0.13043478260869565,0.043478260869565216,1.3043478260869565,0.13043478260869565,4.565217391304348
11092018,@ Tulsa,W 3 - 2,0.0,3.7083333333333335,1.6666666666666667,11.333333333333334,0.08570833333333334,0.041666666666666664,0.0,0.0,0.875,0.125,0.041666666666666664,1.25,0.125,4.375
11112018,@ Wichita St.,W 3 - 0,1.0,3.56,1.6,10.92,0.08228000000000002,0.04,0.0,0.0,0.84,0.12,0.04,1.2,0.12,4.2
11162018,UCF,L 0 - 3,3.0,3.6923076923076925,1.6153846153846154,11.461538461538462,0.08680769230769234,0.038461538461538464,0.0,0.0,0.8846153846153846,0.11538461538461539,0.038461538461538464,1.2692307692307692,0.11538461538461539,4.365384615384615
11182018,South Fla.,W 3 - 1,1.0,3.5555555555555554,1.5555555555555556,11.074074074074074,0.08359259259259261,0.037037037037037035,0.0,0.0,0.8888888888888888,0.1111111111111111,0.037037037037037035,1.2592592592592593,0.1111111111111111,4.222222222222222
11212018,@ Houston,L 1 - 3,1.0,3.5,1.5357142857142858,10.821428571428571,0.0895357142857143,0.03571428571428571,0.0,0.0,0.8928571428571429,0.10714285714285714,0.03571428571428571,1.2142857142857142,0.10714285714285714,4.142857142857143
