Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
8312018,Arkansas St.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,1.0
8312018,NC State,L 1 - 3,4,0.0,0.0,0.25,0.0,0.25,0.75,0.25,5.25,1.0,0.0,0.0,0.0,0.75
9012018,Creighton,L 0 - 3,3,0.0,0.0,0.4,0.0,0.8,1.0,0.6,5.0,1.0,0.0,0.0,0.0,1.0
9062018,@ TCU,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.0,0.8333333333333334,5.0,1.0,0.0,0.0,0.0,1.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.8571428571428571,5.142857142857143,0.8571428571428571,0.0,0.0,0.0,1.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.25,0.0,0.875,1.0,0.75,5.25,0.75,0.0,0.0,0.0,1.0
9142018,Abilene Christian,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.8888888888888888,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9152018,LSU,L 2 - 3,5,0.0,0.0,0.3,0.0,0.8,0.8,0.6,5.9,0.7,0.0,0.0,0.0,0.8
9212018,UConn,W 3 - 1,4,0.0,0.0,0.2727272727272727,0.0,0.9090909090909091,0.7272727272727273,0.6363636363636364,6.454545454545454,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
9232018,Temple,W 3 - 0,3,0.0,0.0,0.25,0.0,0.9166666666666666,0.75,0.5833333333333334,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.75
9282018,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.3076923076923077,0.0,0.8461538461538461,0.6923076923076923,0.5384615384615384,6.461538461538462,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9302018,@ East Carolina,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,1.0714285714285714,0.6428571428571429,0.5,6.285714285714286,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
10052018,Houston,W 3 - 0,3,0.0,0.0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.4666666666666667,6.266666666666667,0.7333333333333333,0.0,0.0,0.0,0.7333333333333333
10122018,@ Tulane,L 2 - 3,5,0.0,0.0,0.25,0.0,1.0,0.6875,0.625,6.4375,0.6875,0.0,0.0,0.0,0.6875
10142018,@ Memphis,L 2 - 3,5,0.0,0.0,0.23529411764705882,0.0,0.9411764705882353,0.7058823529411765,0.6470588235294118,6.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.7058823529411765
10192018,Wichita St.,W 3 - 2,5,0.0,0.0,0.2222222222222222,0.0,0.9444444444444444,0.8333333333333334,0.7777777777777778,6.833333333333333,0.6111111111111112,0.0,0.0,0.0,0.8333333333333334
10212018,Tulsa,W 3 - 0,3,0.0,0.0,0.21052631578947367,0.0,1.0,0.7894736842105263,0.7894736842105263,6.578947368421052,0.5789473684210527,0.0,0.0,0.0,0.7894736842105263
10262018,@ South Fla.,L 2 - 3,5,0.0,0.0,0.2,0.0,1.2,0.8,0.75,7.0,0.65,0.0,0.0,0.0,0.8
10282018,@ UCF,L 1 - 3,4,0.0,0.0,0.23809523809523808,0.0,1.1904761904761905,0.7619047619047619,0.7142857142857143,7.761904761904762,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619
11022018,Memphis,W 3 - 2,5,0.0,0.0,0.22727272727272727,0.0,1.2727272727272727,0.7272727272727273,0.8636363636363636,8.045454545454545,0.7272727272727273,0.0,0.0,0.0,0.7272727272727273
11042018,Tulane,L 0 - 3,3,0.0,0.0,0.21739130434782608,0.0,1.3043478260869565,0.6956521739130435,0.8260869565217391,7.782608695652174,0.7391304347826086,0.0,0.0,0.0,0.6956521739130435
11092018,@ Tulsa,W 3 - 2,5,0.0,0.0,0.25,0.0,1.2916666666666667,0.7083333333333334,0.8333333333333334,7.875,0.7916666666666666,0.0,0.0,0.0,0.7083333333333334
11112018,@ Wichita St.,W 3 - 0,3,0.0,0.0,0.24,0.0,1.28,0.72,0.84,8.08,0.76,0.0,0.0,0.0,0.72
11162018,UCF,L 0 - 3,3,0.0,0.0,0.23076923076923078,0.0,1.2307692307692308,0.6923076923076923,0.8461538461538461,8.038461538461538,0.7307692307692307,0.0,0.0,0.0,0.6923076923076923
11182018,South Fla.,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.6666666666666666,0.8518518518518519,8.11111111111111,0.7407407407407407,0.0,0.0,0.0,0.6666666666666666
11212018,@ Houston,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,1.25,0.6428571428571429,0.8214285714285714,8.25,0.75,0.0,0.0,0.0,0.6428571428571429
