Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5.0,7.0,2.0,19.0,0.263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,7.0,2.5,21.0,0.2185,0.5,0.0,0.0,0.5,0.0,1.0,2.5,0.0,9.25
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,8.666666666666666,3.0,23.0,0.24433333333333337,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,10.666666666666666
9022016,@ Belmont,L 0 - 3,3.0,7.0,2.5,19.0,0.21900000000000003,0.25,0.0,0.0,0.25,0.0,0.5,2.5,0.25,8.75
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,5.8,2.8,17.8,0.12900000000000003,0.2,0.0,0.0,0.2,0.0,0.4,2.4,0.2,7.4
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,5.333333333333333,2.6666666666666665,16.333333333333332,0.12600000000000003,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.833333333333333
9092016,Charlotte,W 3 - 1,4.0,5.0,2.857142857142857,16.428571428571427,0.09957142857142857,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.7142857142857144,0.42857142857142855,6.642857142857143
9102016,Western Caro.,W 3 - 0,3.0,5.125,2.625,15.75,0.14400000000000002,0.25,0.0,0.0,0.375,0.0,0.375,2.75,0.375,6.875
9102016,Coppin St.,W 3 - 0,3.0,5.222222222222222,2.4444444444444446,15.777777777777779,0.16266666666666668,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.888888888888889,0.3333333333333333,7.0
9132016,VCU,L 2 - 3,5.0,5.9,2.4,17.3,0.17870000000000003,0.2,0.0,0.0,0.4,0.0,0.3,2.8,0.3,7.6
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,5.3,2.3,16.0,0.1524,0.2,0.0,0.0,0.5,0.0,0.3,3.1,0.3,7.15
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,5.8,2.2,15.4,0.19380000000000003,0.2,0.0,0.0,0.4,0.0,0.2,2.8,0.3,7.4
9172016,@ South Carolina,L 1 - 3,4.0,5.4,2.0,14.2,0.2042,0.2,0.0,0.0,0.4,0.0,0.3,2.9,0.3,7.15
9212016,@ James Madison,L 0 - 3,3.0,5.8,2.1,15.5,0.20990000000000003,0.2,0.0,0.0,0.6,0.0,0.3,2.9,0.2,7.55
9252016,@ Elon,L 0 - 3,2.0,6.0,1.9,15.2,0.24300000000000002,0.3,0.0,0.0,0.6,0.0,0.3,2.7,0.2,7.65
9302016,@ Northeastern,L 0 - 3,3.0,5.8,1.8,14.9,0.2319,0.3,0.0,0.0,0.6,0.0,0.3,2.8,0.1,7.5
10022016,@ Hofstra,L 1 - 3,0.0,5.5,1.4,13.2,0.2378,0.2,0.0,0.0,0.4,0.0,0.3,2.3,0.0,6.95
10072016,Col. of Charleston,W 3 - 1,3.0,5.2,1.4,12.9,0.2173,0.2,0.0,0.0,0.4,0.0,0.2,2.3,0.0,6.55
10092016,UNCW,W 3 - 2,5.0,5.8,1.6,14.4,0.2151,0.2,0.0,0.0,0.3,0.0,0.2,2.1,0.0,7.05
10142016,@ Delaware,L 0 - 3,3.0,5.1,1.8,13.1,0.18840000000000004,0.2,0.0,0.0,0.3,0.0,0.2,2.1,0.0,6.35
10162016,@ Towson,L 0 - 3,3.0,5.5,1.9,14.6,0.20270000000000002,0.1,0.0,0.0,0.3,0.0,0.3,1.9,0.1,6.75
10212016,Hofstra,L 0 - 3,3.0,5.1,1.8,15.0,0.17720000000000002,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.1,6.3
10222016,Northeastern,L 2 - 3,5.0,5.7,2.2,16.9,0.1607,0.1,0.0,0.0,0.5,0.0,0.2,2.4,0.2,7.1
10242016,Elon,L 0 - 3,3.0,5.9,2.1,16.3,0.19070000000000004,0.1,0.0,0.0,0.3,0.0,0.3,2.6,0.3,7.5
10282016,James Madison,L 1 - 3,4.0,6.2,2.3,17.5,0.18980000000000002,0.0,0.0,0.0,0.3,0.0,0.4,2.7,0.3,7.95
11042016,@ UNCW,L 0 - 3,3.0,6.4,2.4,17.7,0.2023,0.2,0.0,0.0,0.3,0.0,0.4,2.5,0.3,8.05
11062016,@ Col. of Charleston,L 0 - 3,3.0,6.8,2.6,19.1,0.21660000000000004,0.2,0.0,0.0,0.3,0.0,0.5,2.8,0.4,8.7
11112016,Towson,L 0 - 3,3.0,6.9,2.5,19.3,0.23160000000000003,0.2,0.0,0.0,0.3,0.0,0.9,2.6,0.5,9.1
11122016,Delaware,L 2 - 3,5.0,6.5,2.5,18.2,0.22760000000000002,0.2,0.0,0.0,0.4,0.0,1.1,2.5,0.5,8.85
