Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,0.0,2.0,5.0,-0.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,0.0,1.0,3.5,-0.2,0.5,1.5,2.0,7.0,0.0,0.0,0.0,0.0,1.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,0.0,0.6666666666666666,2.6666666666666665,-0.13333333333333333,0.6666666666666666,2.0,1.6666666666666667,8.666666666666666,0.0,0.0,0.0,0.0,2.0
9022016,@ Belmont,L 0 - 3,3,0.0,0.75,2.5,-0.225,0.5,1.5,1.25,7.5,0.75,0.0,0.0,0.0,1.5
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,0.0,0.6,2.4,-0.18,0.4,1.4,1.0,7.2,1.0,0.0,0.0,0.0,1.4
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,0.0,0.5,2.0,-0.15,0.6666666666666666,1.1666666666666667,1.0,7.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9092016,Charlotte,W 3 - 1,4,0.14285714285714285,0.42857142857142855,2.2857142857142856,-0.09285714285714286,0.5714285714285714,1.1428571428571428,1.0,7.428571428571429,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9102016,Western Caro.,W 3 - 0,3,0.125,0.375,2.125,-0.08125,0.625,1.125,1.0,7.625,0.75,0.0,0.0,0.0,1.25
9102016,Coppin St.,W 3 - 0,3,0.1111111111111111,0.4444444444444444,2.2222222222222223,-0.10922222222222223,0.5555555555555556,1.3333333333333333,1.1111111111111112,8.222222222222221,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9132016,VCU,L 2 - 3,5,0.3,0.8,3.2,-0.11500000000000002,0.5,1.4,1.2,9.0,0.8,0.0,0.0,0.0,1.7
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,0.7,0.6,3.3,-0.008300000000000007,0.5,1.6,0.9,9.8,0.8,0.0,0.0,0.0,2.3
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0.7,0.8,3.8,-0.03690000000000001,0.4,1.4,0.8,9.4,0.8,0.0,0.0,0.0,2.1
9172016,@ South Carolina,L 1 - 3,4,0.7,0.8,4.0,-0.03690000000000001,0.3,1.2,0.8,8.8,0.8,0.0,0.0,0.0,1.9
9212016,@ James Madison,L 0 - 3,3,1.0,0.8,4.7,0.035299999999999984,0.3,1.3,0.8,8.9,0.5,0.0,0.0,0.0,2.3
9252016,@ Elon,L 0 - 3,3,1.1,0.8,4.9,0.060299999999999986,0.4,1.2,0.8,8.6,0.3,0.0,0.0,0.0,2.3
9302016,@ Northeastern,L 0 - 3,3,1.1,0.9,5.8,0.04919999999999999,0.2,1.2,0.8,8.8,0.3,0.0,0.0,0.0,2.3
10022016,@ Hofstra,L 1 - 3,4,1.0,1.1,6.0,-0.009100000000000014,0.2,1.1,0.8,9.1,0.2,0.0,0.0,0.0,2.1
10072016,Col. of Charleston,W 3 - 1,4,1.1,1.2,6.5,-0.009100000000000014,0.2,1.0,0.8,8.6,0.5,0.0,0.0,0.0,2.1
10092016,UNCW,W 3 - 2,5,1.1,1.2,7.1,0.01309999999999999,0.3,0.8,0.6,9.5,0.4,0.0,0.0,0.0,1.9
10142016,@ Delaware,L 0 - 3,3,1.0,0.8,6.9,0.03979999999999999,0.3,0.7,0.5,8.8,0.5,0.0,0.0,0.0,1.7
10162016,@ Towson,L 0 - 3,3,0.6,0.8,6.4,-0.026900000000000014,0.3,0.6,0.5,8.1,0.5,0.0,0.0,0.0,1.2
10212016,Hofstra,L 0 - 3,2,0.6,0.7,6.1,-0.023300000000000008,0.3,0.5,0.5,7.7,0.5,0.0,0.0,0.0,1.1
10222016,Northeastern,L 2 - 3,5,0.6,0.7,5.8,-0.023300000000000008,0.3,0.5,0.5,7.1,0.5,0.0,0.0,0.0,1.1
10242016,Elon,L 0 - 3,3,0.3,0.6,5.0,-0.045500000000000006,0.3,0.6,0.5,7.1,0.6,0.0,0.0,0.0,0.9
10282016,James Madison,L 1 - 3,2,0.2,0.6,4.6,-0.07050000000000001,0.2,0.8,0.5,7.1,0.6,0.0,0.0,0.0,1.0
11042016,@ UNCW,L 0 - 3,3,0.4,0.6,4.2,-0.03940000000000001,0.3,0.9,0.5,6.9,0.7,0.0,0.0,0.0,1.3
11062016,@ Col. of Charleston,L 0 - 3,3,0.5,0.4,3.7,0.09389999999999998,0.4,0.9,0.5,6.5,0.9,0.0,0.0,0.0,1.4
11112016,Towson,L 0 - 3,1,0.4,0.4,3.2,-0.006100000000000017,0.3,0.9,0.4,6.2,0.6,0.0,0.0,0.0,1.3
11122016,Delaware,L 2 - 3,5,0.4,0.4,2.7,-0.020000000000000018,0.2,0.9,0.4,5.5,0.7,0.0,0.0,0.0,1.3
