Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Coppin St.,W 3 - 0,1.0,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9132016,VCU,L 2 - 3,1.0,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9172016,@ South Carolina,L 1 - 3,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9212016,@ James Madison,L 0 - 3,0.0,0.3,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9252016,@ Elon,L 0 - 3,2.0,0.6,0.3,1.7,0.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9302016,@ Northeastern,L 0 - 3,1.0,0.6,0.4,2.0,0.025799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10022016,@ Hofstra,L 1 - 3,0.0,0.6,0.4,2.0,0.025799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10072016,Col. of Charleston,W 3 - 1,0.0,0.6,0.4,2.0,0.025799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10092016,UNCW,W 3 - 2,0.0,0.4,0.4,1.6,-0.024200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10142016,@ Delaware,L 0 - 3,0.0,0.3,0.3,1.4,-0.024200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10162016,@ Towson,L 0 - 3,0.0,0.3,0.3,1.4,-0.024200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10212016,Hofstra,L 0 - 3,2.0,0.4,0.4,2.2,-0.024200000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10222016,Northeastern,L 2 - 3,0.0,0.4,0.4,2.2,-0.024200000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10242016,Elon,L 0 - 3,0.0,0.4,0.4,2.2,-0.024200000000000006,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45
10282016,James Madison,L 1 - 3,0.0,0.1,0.2,1.1,-0.03330000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.15
11042016,@ UNCW,L 0 - 3,2.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
11062016,@ Col. of Charleston,L 0 - 3,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
11112016,Towson,L 0 - 3,1.0,0.2,0.2,1.2,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.25
11122016,Delaware,L 2 - 3,5.0,1.5,0.6,3.4,0.04089999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.6
