Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5.0,8.0,3.0,24.0,0.208,1.0,2.0,0.0,7.0,3.0,1.0,1.0,0.0,11.5
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,13.0,5.5,34.0,0.2175,0.5,2.5,1.0,8.5,2.0,0.5,1.5,0.0,16.75
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,14.666666666666666,5.0,37.333333333333336,0.251,0.6666666666666666,2.0,1.0,9.333333333333334,2.0,0.3333333333333333,2.0,0.0,18.0
9022016,@ Belmont,L 0 - 3,3.0,12.25,5.25,34.0,0.17775,0.5,1.5,0.75,8.75,1.75,0.25,1.75,0.0,14.875
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2.0,10.8,4.8,31.0,0.16319999999999998,0.6,1.2,0.8,8.0,1.8,0.2,1.4,0.0,12.9
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,10.333333333333334,4.833333333333333,29.833333333333332,0.15683333333333332,0.5,1.0,0.6666666666666666,7.833333333333333,1.6666666666666667,0.16666666666666666,1.1666666666666667,0.0,12.083333333333334
9092016,Charlotte,W 3 - 1,1.0,9.285714285714286,4.428571428571429,27.285714285714285,0.1462857142857143,0.42857142857142855,0.8571428571428571,0.5714285714285714,7.142857142857143,1.4285714285714286,0.14285714285714285,1.0,0.0,10.785714285714286
9102016,Western Caro.,W 3 - 0,0.0,8.125,3.875,23.875,0.128,0.375,0.75,0.5,6.25,1.25,0.125,0.875,0.0,9.4375
9102016,Coppin St.,W 3 - 0,0.0,7.222222222222222,3.4444444444444446,21.22222222222222,0.11377777777777778,0.3333333333333333,0.6666666666666666,0.4444444444444444,5.555555555555555,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.0,8.38888888888889
9132016,VCU,L 2 - 3,0.0,6.5,3.1,19.1,0.1024,0.3,0.6,0.4,5.0,1.0,0.1,0.7,0.0,7.55
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,0.0,5.7,2.8,16.7,0.0816,0.2,0.4,0.4,4.3,0.7,0.0,0.6,0.0,6.4
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,3.9,2.0,12.3,0.05890000000000001,0.2,0.1,0.2,3.3,0.6,0.0,0.4,0.0,4.2
9172016,@ South Carolina,L 1 - 3,0.0,2.1,1.6,7.9,0.027100000000000006,0.1,0.0,0.1,2.2,0.4,0.0,0.1,0.0,2.15
9212016,@ James Madison,L 0 - 3,0.0,1.6,1.0,5.5,0.03130000000000001,0.1,0.0,0.1,1.5,0.3,0.0,0.0,0.0,1.6
9252016,@ Elon,L 0 - 3,0.0,1.1,0.7,3.6,0.020800000000000006,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.1
9302016,@ Northeastern,L 0 - 3,0.0,0.3,0.2,1.2,0.008300000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10022016,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242016,Elon,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Towson,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Delaware,L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
