Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,4.0,7.0,3.0,15.0,0.267,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8272016,"High Point @ Clemson, S.C.",L 2 - 3,0.0,3.5,1.5,7.5,0.1335,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,4.25
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,5.333333333333333,2.3333333333333335,11.333333333333334,0.17666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,7.666666666666667
9022016,@ Belmont,L 0 - 3,3.0,4.75,2.0,10.0,0.21575,0.0,0.0,0.0,0.75,0.0,0.5,2.75,0.25,6.625
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,4.4,2.0,9.6,0.1976,0.0,0.0,0.0,0.8,0.0,0.4,2.2,0.4,5.9
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4.0,4.666666666666667,2.0,10.166666666666666,0.216,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,6.083333333333333
9092016,Charlotte,W 3 - 1,4.0,5.285714285714286,1.8571428571428572,10.714285714285714,0.26671428571428574,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,6.785714285714286
9102016,Western Caro.,W 3 - 0,3.0,5.375,1.625,10.875,0.295875,0.125,0.0,0.0,0.625,0.0,0.375,2.0,0.25,6.75
9102016,Coppin St.,W 3 - 0,1.0,5.0,1.4444444444444444,10.0,0.3371111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.2222222222222222,6.333333333333333
9132016,VCU,L 2 - 3,5.0,5.1,1.6,10.6,0.3222,0.1,0.0,0.0,0.7,0.0,0.4,1.8,0.2,6.4
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,4.9,1.3,9.8,0.3669,0.1,0.0,0.0,0.6,0.0,0.6,1.8,0.2,6.4
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,5.9,1.5,11.8,0.4069,0.1,0.0,0.0,0.6,0.0,0.6,2.1,0.3,7.55
9172016,@ South Carolina,L 1 - 3,4.0,5.3,1.2,10.9,0.4006,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.3,6.4
9212016,@ James Madison,L 0 - 3,3.0,5.5,1.2,11.3,0.40730000000000005,0.2,0.0,0.0,0.6,0.0,0.4,1.3,0.2,6.55
9252016,@ Elon,L 0 - 3,3.0,5.4,1.1,11.7,0.40310000000000007,0.2,0.0,0.0,0.6,0.0,0.4,1.4,0.1,6.5
9302016,@ Northeastern,L 0 - 3,3.0,5.3,1.2,12.0,0.3848000000000001,0.1,0.0,0.0,0.5,0.0,0.4,1.5,0.1,6.45
10022016,@ Hofstra,L 1 - 3,4.0,4.7,1.6,12.3,0.31590000000000007,0.1,0.0,0.0,0.5,0.0,0.3,1.8,0.1,5.9
10072016,Col. of Charleston,W 3 - 1,4.0,4.8,1.7,13.5,0.29090000000000005,0.1,0.0,0.0,0.6,0.0,0.5,2.3,0.1,6.45
10092016,UNCW,W 3 - 2,5.0,5.6,2.1,16.5,0.24240000000000003,0.1,0.0,0.0,0.5,0.0,0.7,2.6,0.1,7.6
10142016,@ Delaware,L 0 - 3,1.0,5.1,1.8,15.2,0.2569,0.1,0.0,0.0,0.4,0.0,0.6,2.7,0.1,7.05
10162016,@ Towson,L 0 - 3,0.0,4.6,1.8,14.5,0.18550000000000005,0.1,0.0,0.0,0.4,0.0,0.4,2.4,0.1,6.2
10212016,Hofstra,L 0 - 3,0.0,3.6,1.6,12.5,0.14550000000000005,0.1,0.0,0.0,0.4,0.0,0.4,2.1,0.0,5.05
10222016,Northeastern,L 2 - 3,0.0,3.3,1.5,11.5,0.12550000000000006,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.0,4.75
10242016,Elon,L 0 - 3,0.0,2.8,1.4,10.5,0.08550000000000005,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.0,4.25
10282016,James Madison,L 1 - 3,0.0,2.6,1.3,9.3,0.07720000000000006,0.0,0.0,0.0,0.1,0.0,0.4,2.0,0.0,4.0
11042016,@ UNCW,L 0 - 3,2.0,2.1,1.1,8.0,0.03140000000000005,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.0,3.5
11062016,@ Col. of Charleston,L 0 - 3,0.0,1.8,0.6,6.3,0.04320000000000006,0.0,0.0,0.0,0.1,0.0,0.5,1.3,0.0,2.95
11112016,Towson,L 0 - 3,0.0,1.1,0.5,3.9,0.018200000000000056,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1.75
11122016,Delaware,L 2 - 3,0.0,0.1,0.1,0.6,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
