Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0
8242018,"Prairie View @ Houston, TX",W 3 - 0,3.0,6.0,1.5,10.5,0.4445,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,7.5
8252018,@ Houston Baptist,L 1 - 3,4.0,4.333333333333333,1.3333333333333333,10.666666666666666,0.29633333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,5.833333333333333
8282018,@ A&M-Corpus Christi,W 3 - 2,5.0,4.75,1.0,11.75,0.32225000000000004,0.25,0.0,0.0,0.25,0.0,0.0,2.75,0.5,6.125
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,2.0,4.8,1.0,11.0,0.3578,0.2,0.0,0.0,0.2,0.0,0.0,2.4,0.4,6.0
8312018,@ Utah St.,W 3 - 0,3.0,4.5,0.8333333333333334,10.833333333333334,0.3481666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,5.666666666666667
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,1.0,3.857142857142857,0.7142857142857143,9.571428571428571,0.29842857142857143,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,2.0,0.2857142857142857,4.857142857142857
9042018,UIW,W 3 - 1,0.0,3.375,0.625,8.375,0.261125,0.25,0.0,0.0,0.25,0.0,0.0,1.75,0.25,4.25
9072018,"Rice @ Waco, Texas",L 0 - 3,2.0,3.111111111111111,0.5555555555555556,7.555555555555555,0.3432222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,1.5555555555555556,0.2222222222222222,3.888888888888889
9082018,@ Baylor,W 3 - 2,3.0,3.0,0.5,7.3,0.3489,0.3,0.0,0.0,0.2,0.0,0.0,1.6,0.2,3.8
9112018,A&M-Corpus Christi,W 3 - 0,0.0,2.4,0.4,6.4,0.2933,0.3,0.0,0.0,0.2,0.0,0.0,1.2,0.2,3.0
9142018,Texas Tech,L 1 - 3,0.0,1.8,0.2,5.2,0.25999999999999995,0.3,0.0,0.0,0.1,0.0,0.0,1.0,0.2,2.3
9142018,Texas Southern,W 3 - 0,2.0,1.9,0.2,4.5,0.285,0.2,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.3
9152018,Houston Baptist,W 3 - 1,2.0,1.5,0.3,3.6,0.26169999999999993,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.9
9202018,@ CSU Bakersfield,L 1 - 3,0.0,1.0,0.2,2.8,0.21169999999999994,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.35
9222018,@ California Baptist,W 3 - 1,0.0,0.7,0.2,1.8,0.18169999999999994,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.95
9272018,Grand Canyon,W 3 - 1,0.0,0.7,0.2,1.6,0.18169999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
9292018,Seattle U,W 3 - 0,0.0,0.7,0.2,1.6,0.18169999999999994,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
10042018,@ Chicago St.,W 3 - 0,1.0,0.6,0.3,1.6,-0.01830000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.85
10062018,@ Kansas City,W 3 - 1,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10112018,@ Utah Valley,L 1 - 3,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10132018,New Mexico St.,L 2 - 3,0.0,0.4,0.3,1.1,-0.05830000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
10182018,CSU Bakersfield,W 3 - 0,0.0,0.2,0.2,0.7,-0.08330000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,California Baptist,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
