Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,2.0,0.4,0.2,1.6,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
9082019,Denver,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9122019,West Virginia,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855
9132019,Utah Valley,W 3 - 1,0.0,0.25,0.125,1.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9142019,UCLA,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9222019,@ Baylor,L 0 - 3,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9272019,@ Long Beach St.,W 3 - 1,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9282019,@ CSUN,W 3 - 1,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10042019,UC Irvine,L 2 - 3,0.0,0.2,0.1,0.8,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10052019,Cal St. Fullerton,W 3 - 2,3.0,0.6,0.1,1.2,0.0417,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.8
10112019,@ Cal Poly,L 0 - 3,3.0,0.9,0.3,2.2,0.0517,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.1
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.9,0.3,2.2,0.0517,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.1
10182019,UC Riverside,W 3 - 0,0.0,0.9,0.3,2.2,0.0517,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.1
10202019,UC Davis,W 3 - 2,1.0,0.9,0.3,2.2,0.0517,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.1
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,1.4,0.3,3.3,0.0972,0.1,0.0,0.0,1.2,0.0,0.0,0.5,0.2,1.65
10262019,@ UC Irvine,W 3 - 0,2.0,1.5,0.5,3.6,0.0639,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.2,1.8
11012019,UC Santa Barbara,W 3 - 2,0.0,1.5,0.5,3.6,0.0639,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.2,1.8
11032019,Cal Poly,W 3 - 1,0.0,1.5,0.5,3.6,0.0639,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.2,1.8
11082019,@ UC Davis,W 3 - 1,0.0,1.5,0.5,3.6,0.0639,0.1,0.0,0.0,1.2,0.0,0.0,0.6,0.2,1.8
11102019,@ UC Riverside,W 3 - 0,0.0,0.9,0.4,2.4,0.022200000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.1,1.0
11212019,CSUN,W 3 - 0,0.0,0.6,0.2,1.4,0.012200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7
11222019,Long Beach St.,W 3 - 0,0.0,0.6,0.2,1.4,0.012200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7
12062019,Northern Colo.,W 3 - 1,0.0,0.6,0.2,1.4,0.012200000000000003,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.7
12072019,San Diego,W 3 - 0,0.0,0.6,0.2,1.4,0.012200000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.7
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
