Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,4.0,0.8571428571428571,0.42857142857142855,2.142857142857143,0.028571428571428574,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Utah Valley,W 3 - 1,4.0,1.5,1.125,4.5,0.025,0.25,0.0,0.0,0.75,0.125,0.0,0.0,0.0,1.5
9142019,UCLA,W 3 - 0,3.0,2.0,1.4444444444444444,5.777777777777778,0.036111111111111115,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,2.9,1.8,7.5,0.058600000000000006,0.2,0.0,0.0,1.6,0.3,0.0,0.1,0.0,2.95
9222019,@ Baylor,L 0 - 3,2.0,3.1,2.2,8.6,0.040400000000000005,0.2,0.0,0.0,1.7,0.4,0.0,0.1,0.0,3.15
9272019,@ Long Beach St.,W 3 - 1,4.0,3.7,2.6,10.7,0.049900000000000014,0.2,0.0,0.0,1.9,0.4,0.0,0.1,0.0,3.75
9282019,@ CSUN,W 3 - 1,4.0,5.1,3.2,13.9,0.07490000000000001,0.3,0.0,0.0,2.4,0.5,0.0,0.2,0.0,5.2
10042019,UC Irvine,L 2 - 3,5.0,6.0,3.7,16.2,0.09230000000000001,0.5,0.0,0.1,3.3,0.6,0.0,0.3,0.0,6.15
10052019,Cal St. Fullerton,W 3 - 2,5.0,6.5,4.4,19.5,0.08620000000000001,0.5,0.0,0.2,4.5,0.8,0.0,0.6,0.1,6.8
10112019,@ Cal Poly,L 0 - 3,3.0,6.7,4.9,20.9,0.06480000000000001,0.5,0.1,0.2,5.0,1.0,0.0,0.8,0.1,7.2
10122019,@ UC Santa Barbara,W 3 - 0,3.0,7.3,4.9,22.4,0.07480000000000002,0.3,0.1,0.2,5.3,1.1,0.0,1.0,0.1,7.9
10182019,UC Riverside,W 3 - 0,3.0,7.7,4.9,22.8,0.09080000000000002,0.3,0.1,0.4,5.3,1.0,0.0,1.2,0.1,8.4
10202019,UC Davis,W 3 - 2,5.0,8.1,5.0,24.4,0.09390000000000003,0.3,0.1,0.7,5.6,1.1,0.0,1.3,0.1,8.85
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,7.7,4.8,24.5,0.08450000000000003,0.3,0.2,0.7,5.9,1.3,0.0,1.3,0.1,8.55
10262019,@ UC Irvine,W 3 - 0,3.0,8.3,4.8,26.1,0.11750000000000002,0.3,0.2,0.7,6.4,1.3,0.0,1.6,0.2,9.3
11012019,UC Santa Barbara,W 3 - 2,5.0,8.7,5.0,27.7,0.11880000000000004,0.3,0.2,0.7,6.8,1.3,0.0,1.6,0.2,9.7
11032019,Cal Poly,W 3 - 1,4.0,8.3,5.0,27.0,0.10980000000000004,0.2,0.2,0.9,7.3,1.4,0.0,1.5,0.2,9.25
11082019,@ UC Davis,W 3 - 1,4.0,7.6,4.7,25.4,0.09240000000000004,0.0,0.2,0.9,7.1,1.5,0.0,1.4,0.2,8.5
11102019,@ UC Riverside,W 3 - 0,3.0,8.2,4.0,23.7,0.16730000000000003,0.0,0.2,0.9,6.4,1.5,0.0,1.1,0.1,8.95
11212019,CSUN,W 3 - 0,3.0,9.1,3.7,24.4,0.23160000000000003,0.0,0.1,0.9,6.6,1.3,0.0,1.1,0.1,9.75
11222019,Long Beach St.,W 3 - 0,3.0,8.8,3.7,23.7,0.22770000000000007,0.2,0.2,0.9,6.6,1.2,0.1,0.9,0.1,9.55
12062019,Northern Colo.,W 3 - 1,4.0,9.2,3.6,24.8,0.23670000000000005,0.3,0.3,0.9,6.9,1.3,0.2,0.9,0.1,10.15
12072019,San Diego,W 3 - 0,3.0,9.2,3.5,24.1,0.2451,0.3,0.3,0.9,6.6,1.1,0.3,1.0,0.1,10.3
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,9.5,3.5,24.2,0.2564,0.4,0.3,1.0,6.6,0.9,0.3,1.0,0.1,10.6
