Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,2.0,1.0,0.0,3.0,0.1665,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
9012019,Washington,W 3 - 1,0.0,0.6666666666666666,0.0,2.0,0.111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,Army West Point,W 3 - 1,1.0,0.5,0.25,2.25,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5
9062019,Sacramento St.,W 3 - 0,1.0,0.4,0.4,2.4,-0.0666,0.0,0.0,0.6,0.6,0.4,0.0,0.2,0.4,0.5
9082019,Denver,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,2.0,-0.0555,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.4166666666666667
9122019,West Virginia,W 3 - 1,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,-0.04757142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.35714285714285715
9132019,Utah Valley,W 3 - 1,1.0,0.375,0.5,2.25,-0.0625,0.0,0.0,0.375,0.625,0.25,0.0,0.125,0.25,0.4375
9142019,UCLA,W 3 - 0,0.0,0.3333333333333333,0.4444444444444444,2.0,-0.05555555555555555,0.0,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3888888888888889
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.3,0.4,1.8,-0.05,0.0,0.0,0.3,0.5,0.2,0.0,0.1,0.2,0.35
9222019,@ Baylor,L 0 - 3,1.0,0.4,0.5,2.0,-0.05,0.0,0.0,0.3,0.5,0.2,0.0,0.1,0.2,0.45
9272019,@ Long Beach St.,W 3 - 1,1.0,0.2,0.5,1.6,-0.0833,0.0,0.0,0.3,0.5,0.1,0.0,0.1,0.2,0.25
9282019,@ CSUN,W 3 - 1,0.0,0.2,0.5,1.6,-0.0833,0.0,0.0,0.3,0.5,0.1,0.0,0.1,0.2,0.25
10042019,UC Irvine,L 2 - 3,2.0,0.5,0.7,2.3,-0.049999999999999996,0.0,0.0,0.2,0.3,0.0,0.0,0.1,0.2,0.55
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.5,0.6,2.0,-0.016699999999999993,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.5
10112019,@ Cal Poly,L 0 - 3,1.0,0.7,0.7,2.4,0.008300000000000007,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.7,0.7,2.4,0.008300000000000007,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7
10182019,UC Riverside,W 3 - 0,0.0,0.6,0.5,1.8,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10202019,UC Davis,W 3 - 2,0.0,0.6,0.5,1.8,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.6,0.5,1.8,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6
10262019,@ UC Irvine,W 3 - 0,0.0,0.5,0.4,1.6,0.025000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5
11012019,UC Santa Barbara,W 3 - 2,0.0,0.5,0.4,1.4,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11032019,Cal Poly,W 3 - 1,0.0,0.5,0.4,1.4,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11082019,@ UC Davis,W 3 - 1,0.0,0.2,0.1,0.4,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102019,@ UC Riverside,W 3 - 0,0.0,0.2,0.1,0.4,0.025000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11212019,CSUN,W 3 - 0,3.0,0.4,0.0,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11222019,Long Beach St.,W 3 - 0,2.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12062019,Northern Colo.,W 3 - 1,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12072019,San Diego,W 3 - 0,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.4,0.0,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
