Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,Army West Point,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25
9062019,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.2
9082019,Denver,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,3.5,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.42857142857142855,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.25,0.25,0.5,4.5,0.125,0.0,0.0,0.0,0.25
9142019,UCLA,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.5555555555555556,4.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9212019,"Missouri @ Waco, Texas",W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.5,0.3,0.7,5.3,0.2,0.0,0.0,0.0,0.3
9222019,@ Baylor,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.9,0.3,0.8,5.8,0.2,0.0,0.0,0.0,0.3
9272019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.3,0.9,5.2,0.2,0.0,0.0,0.0,0.3
9282019,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.3,0.4,1.0,5.9,0.2,0.0,0.0,0.0,0.4
10042019,UC Irvine,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3,0.4,1.1,5.1,0.4,0.0,0.0,0.0,0.4
10052019,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6,0.6,1.3,5.9,0.5,0.0,0.0,0.0,0.6
10112019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.6,1.1,6.5,0.6,0.0,0.0,0.0,0.6
10122019,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.6,1.1,6.9,0.8,0.0,0.0,0.0,0.6
10182019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7,0.5,1.0,6.3,0.8,0.0,0.0,0.0,0.5
10202019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.5,1.1,6.5,0.8,0.0,0.0,0.0,0.5
10252019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.6,0.9,6.3,0.8,0.0,0.0,0.0,0.6
10262019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.7,0.8,6.9,0.9,0.0,0.0,0.0,0.7
11012019,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,0.6,1.1,9.0,1.0,0.0,0.0,0.0,0.6
11032019,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1,0.6,1.1,9.3,1.0,0.0,0.0,0.0,0.6
11082019,@ UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.7,1.2,11.0,1.0,0.0,0.0,0.0,0.7
11102019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.5,0.9,11.5,0.9,0.0,0.0,0.0,0.5
11212019,CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.7,0.5,0.9,11.9,0.8,0.0,0.0,0.0,0.5
11222019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4,0.5,1.0,11.6,0.7,0.0,0.0,0.0,0.5
12062019,Northern Colo.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.4,0.7,1.0,12.9,0.9,0.0,0.0,0.0,0.7
12072019,San Diego,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.7,0.9,14.1,0.9,0.0,0.0,0.0,0.7
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,14.0,0.9,0.0,0.0,0.0,0.5
