Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,1,3.0,1.0,9.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
9012019,Washington,W 3 - 1,4,4.0,1.0,10.666666666666666,0.21433333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.0,0.3333333333333333,6.333333333333333
9052019,Army West Point,W 3 - 1,4,6.25,1.5,14.0,0.265,0.5,0.0,0.0,0.5,0.0,0.25,4.0,0.5,8.5
9062019,Sacramento St.,W 3 - 0,2,6.8,1.2,13.0,0.41200000000000003,0.4,0.0,0.0,0.6,0.0,0.2,3.8,0.6,8.9
9082019,Denver,W 3 - 1,4,7.333333333333333,1.6666666666666667,14.0,0.39599999999999996,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,3.8333333333333335,0.6666666666666666,9.583333333333334
9122019,West Virginia,W 3 - 1,1,6.285714285714286,1.5714285714285714,12.285714285714286,0.26799999999999996,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.4285714285714284,0.5714285714285714,8.285714285714286
9132019,Utah Valley,W 3 - 1,3,6.25,1.625,12.25,0.276125,0.375,0.0,0.0,0.375,0.0,0.25,3.5,0.5,8.25
9142019,UCLA,W 3 - 0,3,6.555555555555555,1.6666666666666667,12.444444444444445,0.301,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,3.2222222222222223,0.5555555555555556,8.38888888888889
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,7.2,1.7,13.4,0.3209,0.5,0.0,0.0,0.7,0.0,0.2,3.4,0.6,9.1
9222019,@ Baylor,L 0 - 3,3,7.0,1.8,12.8,0.3048,0.5,0.0,0.0,0.5,0.0,0.2,3.5,0.6,8.95
9272019,@ Long Beach St.,W 3 - 1,4,7.6,2.1,13.5,0.3321,0.5,0.0,0.0,0.5,0.0,0.2,3.7,0.6,9.65
9282019,@ CSUN,W 3 - 1,4,7.5,2.1,13.2,0.3328,0.4,0.0,0.0,0.7,0.0,0.1,3.2,0.5,9.2
10042019,UC Irvine,L 2 - 3,5,7.1,2.0,12.2,0.3411,0.4,0.0,0.0,0.7,0.0,0.2,2.9,0.4,8.75
10052019,Cal St. Fullerton,W 3 - 2,2,6.7,2.2,12.4,0.2684,0.4,0.0,0.0,0.6,0.0,0.2,2.6,0.3,8.2
10112019,@ Cal Poly,L 0 - 3,3,5.9,1.8,11.0,0.27680000000000005,0.4,0.0,0.0,0.7,0.0,0.1,2.4,0.2,7.2
10122019,@ UC Santa Barbara,W 3 - 0,3,6.6,1.8,11.9,0.38130000000000003,0.3,0.0,0.0,0.8,0.0,0.1,2.5,0.5,7.95
10182019,UC Riverside,W 3 - 0,3,6.5,1.8,11.6,0.3813,0.3,0.0,0.0,0.8,0.0,0.2,2.7,0.5,8.05
10202019,UC Davis,W 3 - 2,5,6.6,1.6,11.8,0.3938,0.4,0.0,0.0,0.8,0.0,0.3,3.0,0.7,8.4
10252019,@ Cal St. Fullerton,W 3 - 0,3,5.8,1.4,11.3,0.3731999999999999,0.2,0.0,0.0,0.7,0.0,0.4,3.2,0.7,7.8
10262019,@ UC Irvine,W 3 - 0,3,6.4,1.3,12.1,0.41069999999999995,0.2,0.0,0.0,0.7,0.0,0.5,3.3,0.7,8.55
11012019,UC Santa Barbara,W 3 - 2,5,6.6,1.1,13.1,0.41669999999999996,0.2,0.0,0.0,1.2,0.0,0.6,3.1,0.8,8.75
11032019,Cal Poly,W 3 - 1,4,6.5,1.2,13.1,0.3985,0.2,0.0,0.0,1.3,0.0,0.7,2.9,0.8,8.65
11082019,@ UC Davis,W 3 - 1,4,6.2,1.0,12.7,0.4085,0.1,0.0,0.0,1.3,0.0,0.7,3.2,0.8,8.5
11102019,@ UC Riverside,W 3 - 0,3,6.2,1.0,13.2,0.39999999999999997,0.1,0.0,0.0,1.5,0.0,0.7,3.5,0.9,8.65
11212019,CSUN,W 3 - 0,3,6.5,1.3,13.6,0.3822,0.2,0.0,0.0,1.6,0.0,0.8,3.8,0.9,9.2
11222019,Long Beach St.,W 3 - 0,3,6.5,1.4,13.5,0.3776999999999999,0.3,0.0,0.0,1.7,0.0,0.8,4.0,0.6,9.3
12062019,Northern Colo.,W 3 - 1,4,6.9,1.2,13.7,0.42619999999999986,0.3,0.0,0.0,1.7,0.0,0.8,3.9,0.6,9.65
12072019,San Diego,W 3 - 0,3,6.4,1.3,13.2,0.40009999999999984,0.2,0.0,0.0,1.6,0.0,0.7,3.9,0.3,9.05
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,6.2,1.6,12.8,0.37069999999999986,0.2,0.0,0.0,1.6,0.0,0.6,3.6,0.3,8.6
