Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.04766666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8292018,Sacred Heart,L 1 - 3,2.0,0.25,0.75,3.75,-0.067,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375
8312018,@ Yale,L 0 - 3,1.0,0.2,1.2,3.8,-0.2036,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,1.0,0.16666666666666666,1.0,3.1666666666666665,-0.16966666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9072018,Michigan St.,L 0 - 3,0.0,0.14285714285714285,0.8571428571428571,2.7142857142857144,-0.14542857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9082018,Harvard,L 1 - 3,0.0,0.125,0.75,2.375,-0.12725,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9082018,Northeastern,L 1 - 3,4.0,1.0,0.7777777777777778,5.0,-0.08322222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
9152018,@ Saint Peter's,W 3 - 0,3.0,1.3,0.9,5.9,-0.0606,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.55
9162018,@ Rider,W 3 - 2,2.0,1.2727272727272727,0.8181818181818182,5.545454545454546,-0.009636363636363636,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,1.5
9222018,Manhattan,W 3 - 0,3.0,1.3333333333333333,0.9166666666666666,5.583333333333333,-0.008833333333333332,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.5833333333333333
9232018,Iona,W 3 - 1,3.0,1.6923076923076923,1.2307692307692308,7.076923076923077,-0.005076923076923075,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.0,0.6153846153846154,0.0,2.0
9262018,@ Marist,W 3 - 0,3.0,2.142857142857143,1.1428571428571428,7.571428571428571,0.03607142857142858,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,2.5
9292018,Quinnipiac,W 3 - 2,1.0,2.0,1.2,7.266666666666667,-0.010799999999999995,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
