Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292018,Sacred Heart,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,@ Yale,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Michigan St.,L 0 - 3,1.0,0.5714285714285714,0.0,0.7142857142857143,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9082018,Harvard,L 1 - 3,1.0,0.5,0.125,1.25,0.19375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9082018,Northeastern,L 1 - 3,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.17222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9152018,@ Saint Peter's,W 3 - 0,0.0,0.4,0.1,1.0,0.155,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9162018,@ Rider,W 3 - 2,1.0,0.36363636363636365,0.09090909090909091,0.9090909090909091,0.1409090909090909,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9222018,Manhattan,W 3 - 0,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.12916666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9232018,Iona,W 3 - 1,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.11923076923076924,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
9262018,@ Marist,W 3 - 0,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.11071428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9292018,Quinnipiac,W 3 - 2,1.0,0.3333333333333333,0.13333333333333333,0.8,0.10333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.4
10032018,@ Siena,W 3 - 0,1.0,0.3125,0.125,1.0625,0.096875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375
10062018,@ Canisius,L 0 - 3,1.0,0.35294117647058826,0.11764705882352941,1.0588235294117647,0.15,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529
10072018,@ Niagara,L 0 - 3,2.0,0.3333333333333333,0.1111111111111111,1.0555555555555556,0.14166666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
10122018,@ Iona,L 1 - 3,3.0,0.3157894736842105,0.2631578947368421,1.2105263157894737,0.09473684210526315,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.42105263157894735
10142018,@ Manhattan,W 3 - 0,0.0,0.3,0.25,1.15,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10202018,Rider,L 0 - 3,1.0,0.2857142857142857,0.23809523809523808,1.0952380952380953,0.0857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.38095238095238093
10212018,Saint Peter's,W 3 - 1,0.0,0.2727272727272727,0.22727272727272727,1.0454545454545454,0.0818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
10262018,@ Quinnipiac,L 2 - 3,1.0,0.2608695652173913,0.21739130434782608,1.0,0.07826086956521738,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.34782608695652173
11032018,Siena,W 3 - 1,4.0,0.375,0.25,1.25,0.08691666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.125,0.5833333333333334,0.0,0.7916666666666666
11042018,Marist,L 1 - 3,4.0,0.6,0.32,1.64,0.09799999999999999,0.04,0.0,0.0,0.08,0.0,0.12,0.64,0.0,1.04
11102018,Niagara,W 3 - 2,1.0,0.5769230769230769,0.34615384615384615,1.6923076923076923,0.0814230769230769,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.6538461538461539,0.0,1.0576923076923077
11112018,Canisius,L 1 - 3,2.0,0.7037037037037037,0.37037037037037035,2.074074074074074,0.08766666666666666,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.7037037037037037,0.0,1.2037037037037037
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.6785714285714286,0.35714285714285715,2.0,0.08453571428571427,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.6785714285714286,0.0,1.1607142857142858
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,1.0,0.6896551724137931,0.3448275862068966,2.0,0.09886206896551722,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.7241379310344828,0.0,1.1896551724137931
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,1.9333333333333333,0.09556666666666665,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.7,0.0,1.15
