Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,3,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.0,0.5,11.5,2.0,0.0,0.0,0.0,0.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.3333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0
8292018,Sacred Heart,L 1 - 3,4,0.0,0.0,0.0,0.0,4.5,0.25,0.5,14.75,1.5,0.0,0.0,0.0,0.25
8312018,@ Yale,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8,0.2,0.4,13.8,1.2,0.0,0.0,0.0,0.2
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.16666666666666666,0.3333333333333333,13.666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9072018,Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4285714285714284,0.14285714285714285,0.2857142857142857,12.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9082018,Harvard,L 1 - 3,4,0.0,0.0,0.0,0.0,3.25,0.125,0.25,12.875,1.375,0.0,0.0,0.0,0.125
9082018,Northeastern,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5555555555555554,0.1111111111111111,0.3333333333333333,14.0,1.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9152018,@ Saint Peter's,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.1,0.5,14.7,1.3,0.0,0.0,0.0,0.1
9162018,@ Rider,W 3 - 2,5,0.0,0.0,0.0,0.0,3.3636363636363638,0.09090909090909091,0.5454545454545454,15.181818181818182,1.4545454545454546,0.0,0.0,0.0,0.09090909090909091
9222018,Manhattan,W 3 - 0,3,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.1666666666666665,0.08333333333333333,0.5,14.75,1.5,0.0,0.0,0.0,0.16666666666666666
9232018,Iona,W 3 - 1,4,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.076923076923077,0.07692307692307693,0.46153846153846156,15.615384615384615,1.4615384615384615,0.0,0.0,0.0,0.15384615384615385
9262018,@ Marist,W 3 - 0,3,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,2.9285714285714284,0.07142857142857142,0.5714285714285714,15.357142857142858,1.3571428571428572,0.0,0.0,0.0,0.14285714285714285
9292018,Quinnipiac,W 3 - 2,5,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,3.066666666666667,0.13333333333333333,0.5333333333333333,15.866666666666667,1.4,0.0,0.0,0.0,0.2
10032018,@ Siena,W 3 - 0,3,0.0625,0.0625,0.125,0.0,3.0625,0.1875,0.5625,15.8125,1.3125,0.0,0.0,0.0,0.25
10062018,@ Canisius,L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,3.0,0.17647058823529413,0.5294117647058824,16.0,1.2352941176470589,0.0,0.0,0.0,0.23529411764705882
10072018,@ Niagara,L 0 - 3,3,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,2.888888888888889,0.2222222222222222,0.5,15.833333333333334,1.1666666666666667,0.0,0.0,0.0,0.2777777777777778
10122018,@ Iona,L 1 - 3,4,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.0,2.789473684210526,0.21052631578947367,0.5789473684210527,16.05263157894737,1.263157894736842,0.0,0.0,0.0,0.2631578947368421
10142018,@ Manhattan,W 3 - 0,3,0.05,0.05,0.45,0.0,2.75,0.3,0.55,16.1,1.2,0.0,0.0,0.0,0.35
10202018,Rider,L 0 - 3,3,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,2.7142857142857144,0.2857142857142857,0.5714285714285714,15.952380952380953,1.1428571428571428,0.0,0.0,0.0,0.3333333333333333
10212018,Saint Peter's,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.0,2.6363636363636362,0.2727272727272727,0.5454545454545454,16.181818181818183,1.0909090909090908,0.0,0.0,0.0,0.3181818181818182
10262018,@ Quinnipiac,L 2 - 3,5,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.0,2.608695652173913,0.30434782608695654,0.5652173913043478,16.043478260869566,1.0434782608695652,0.0,0.0,0.0,0.34782608695652173
11032018,Siena,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.4166666666666667,0.0,2.5,0.2916666666666667,0.5416666666666666,16.208333333333332,1.0416666666666667,0.0,0.0,0.0,0.3333333333333333
11042018,Marist,L 1 - 3,4,0.04,0.04,0.4,0.0,2.44,0.36,0.52,16.12,1.12,0.0,0.0,0.0,0.4
11102018,Niagara,W 3 - 2,5,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.0,2.576923076923077,0.38461538461538464,0.5,16.307692307692307,1.1538461538461537,0.0,0.0,0.0,0.4230769230769231
11112018,Canisius,L 1 - 3,4,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,2.740740740740741,0.37037037037037035,0.48148148148148145,16.555555555555557,1.1481481481481481,0.0,0.0,0.0,0.4074074074074074
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.0,2.642857142857143,0.35714285714285715,0.4642857142857143,16.75,1.1428571428571428,0.0,0.0,0.0,0.39285714285714285
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,0.034482758620689655,0.034482758620689655,0.3448275862068966,0.0,2.586206896551724,0.3448275862068966,0.4482758620689655,16.482758620689655,1.2413793103448276,0.0,0.0,0.0,0.3793103448275862
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,2.6,0.3333333333333333,0.43333333333333335,16.366666666666667,1.2666666666666666,0.0,0.0,0.0,0.36666666666666664
