Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,@ Louisville,L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,2.0,1.5,1.0,0.0,0.0,0.0,0.0,2.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.25,1.0,2.5,0.0,0.0,0.0,0.0,1.25
9072019,@ Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.6,0.0,0.0,0.0,0.0,1.0
9122019,Texas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,1.0,4.0,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,Northwestern St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,1.2857142857142858,4.142857142857143,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,UTRGV,W 3 - 1,4,0.0,0.0,0.0,0.0,0.875,1.0,1.125,5.0,0.0,0.0,0.0,0.0,1.0
9172019,Oklahoma,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7777777777777778,1.1111111111111112,1.1111111111111112,6.444444444444445,0.1111111111111111,0.0,0.0,0.0,1.1111111111111112
9202019,@ Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,1.0,1.1,6.2,0.1,0.0,0.0,0.0,1.0
9242019,Alabama,W 3 - 1,4,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.9090909090909091,1.0,6.363636363636363,0.18181818181818182,0.0,0.0,0.0,1.0
9292019,@ Tennessee,L 2 - 3,5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.9166666666666666,6.5,0.25,0.0,0.0,0.0,1.0833333333333333
10042019,@ Arkansas,W 3 - 0,3,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,1.0769230769230769,0.9230769230769231,6.384615384615385,0.23076923076923078,0.0,0.0,0.0,1.1538461538461537
10062019,@ Missouri,L 2 - 3,5,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,1.0714285714285714,0.9285714285714286,6.428571428571429,0.35714285714285715,0.0,0.0,0.0,1.1428571428571428
10112019,South Carolina,W 3 - 0,3,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,1.1333333333333333,0.9333333333333333,6.266666666666667,0.3333333333333333,0.0,0.0,0.0,1.2
10132019,Florida,L 2 - 3,5,0.0625,0.0,0.0625,0.0625,0.625,1.125,0.9375,6.375,0.375,0.0,0.0,0.0,1.1875
10182019,@ Mississippi St.,W 3 - 1,4,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,1.0588235294117647,0.8823529411764706,6.705882352941177,0.47058823529411764,0.0,0.0,0.0,1.1176470588235294
10202019,@ Ole Miss,W 3 - 2,5,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,1.0,0.8888888888888888,6.888888888888889,0.5,0.0,0.0,0.0,1.0555555555555556
10272019,Georgia,W 3 - 0,3,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,1.0,0.8947368421052632,6.894736842105263,0.47368421052631576,0.0,0.0,0.0,1.0526315789473684
11012019,@ Kentucky,W 3 - 1,4,0.05,0.0,0.05,0.05,0.7,1.0,0.9,6.8,0.6,0.0,0.0,0.0,1.05
11032019,Missouri,W 3 - 1,4,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,1.0,0.9047619047619048,6.809523809523809,0.5714285714285714,0.0,0.0,0.0,1.0476190476190477
11082019,Arkansas,W 3 - 0,3,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.9545454545454546,0.9090909090909091,6.681818181818182,0.6363636363636364,0.0,0.0,0.0,1.0
11102019,@ LSU,L 1 - 3,4,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.9565217391304348,0.9130434782608695,6.565217391304348,0.6086956521739131,0.0,0.0,0.0,1.0
